A;RTSALEDATA;090;20170710 01:04;VALNET;
B;090;3236079;79;20170710 01:04;;29;23;ANGAS ST;MEADOWBANK;2114;;;20170509;20170703;867000;;R;RESIDENCE;215;;;0;AM543849;
C;090;3236079;79;20170710 01:04;215/SP77059;
D;090;3236079;79;20170710 01:04;P;;;;;;
D;090;3236079;79;20170710 01:04;P;;;;;;
D;090;3236079;79;20170710 01:04;V;;;;;;
B;090;3274708;80;20170710 01:04;;2307;20;PORTER ST;RYDE;2112;;;20170407;20170620;958000;;R;RESIDENCE;8;;;0;AM526148;
C;090;3274708;80;20170710 01:04;8/SP77364;
D;090;3274708;80;20170710 01:04;P;;;;;;
D;090;3274708;80;20170710 01:04;V;;;;;;
B;090;3252290;81;20170710 01:04;;13;33;RAILWAY PDE;EASTWOOD;2122;;;20170608;20170608;4400;;3;STORAGE UNIT;13;;;0;AM490489;
C;090;3252290;81;20170710 01:04;13/SP77019;
D;090;3252290;81;20170710 01:04;P;;;;;;
D;090;3252290;81;20170710 01:04;P;;;;;;
D;090;3252290;81;20170710 01:04;P;;;;;;
D;090;3252290;81;20170710 01:04;P;;;;;;
D;090;3252290;81;20170710 01:04;V;;;;;;
B;090;3274659;82;20170710 01:04;;1123;100;BELMORE ST;RYDE;2112;;;20170516;20170627;814000;;R;RESIDENCE;52;;;0;AM530092;
C;090;3274659;82;20170710 01:04;52/SP78436;
D;090;3274659;82;20170710 01:04;P;;;;;;
D;090;3274659;82;20170710 01:04;V;;;;;;
B;090;3872764;83;20170710 01:04;;101 F;41;BELMORE ST;RYDE;2112;;;20170128;20170703;946888;;R;RESIDENCE;6;;;0;AM543948;
C;090;3872764;83;20170710 01:04;6/SP91016;
D;090;3872764;83;20170710 01:04;P;;;;;;
D;090;3872764;83;20170710 01:04;P;;;;;;
D;090;3872764;83;20170710 01:04;V;;;;;;
B;090;3872764;84;20170710 01:04;;606 E;41;BELMORE ST;RYDE;2112;;;20170403;20170703;842000;;R;RESIDENCE;121;;;0;AM542161;
C;090;3872764;84;20170710 01:04;121/SP91016;
D;090;3872764;84;20170710 01:04;P;;;;;;
D;090;3872764;84;20170710 01:04;V;;;;;;
B;090;3543560;85;20170710 01:04;CAR SPACE;323;5;TUCKER ST;RYDE;2112;;;20170629;20170629;65000;;3;;25;;;0;AM526639;
C;090;3543560;85;20170710 01:04;25/SP90799;
D;090;3543560;85;20170710 01:04;P;;;;;;
D;090;3543560;85;20170710 01:04;V;;;;;;
B;090;3778729;86;20170710 01:04;;501;4;DEVLIN ST;RYDE;2112;101;M;20170513;20170626;672000;;R;RESIDENCE;1;;;0;AM523270;
C;090;3778729;86;20170710 01:04;1/SP88957;
D;090;3778729;86;20170710 01:04;P;;;;;;
D;090;3778729;86;20170710 01:04;P;;;;;;
D;090;3778729;86;20170710 01:04;V;;;;;;
B;090;4002398;87;20170710 01:04;;6053;74;BELMORE ST;RYDE;2112;;;20170517;20170628;822000;;R;RESIDENCE;134;;;0;AM541729;
C;090;4002398;87;20170710 01:04;134/SP93569;
D;090;4002398;87;20170710 01:04;P;;;;;;
D;090;4002398;87;20170710 01:04;P;;;;;;
D;090;4002398;87;20170710 01:04;V;;;;;;
B;090;4002398;88;20170710 01:04;;3015 D;74;BELMORE ST;RYDE;2112;;;20170502;20170628;685000;;R;RESIDENCE;151;;;0;AM531590;
C;090;4002398;88;20170710 01:04;151/SP93569;
D;090;4002398;88;20170710 01:04;P;;;;;;
D;090;4002398;88;20170710 01:04;V;;;;;;
B;090;3952222;89;20170710 01:04;;207;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20170602;20170627;788000;;R;RESIDENCE;106;;;0;AM522943;
C;090;3952222;89;20170710 01:04;106/SP90401;
D;090;3952222;89;20170710 01:04;P;;;;;;
D;090;3952222;89;20170710 01:04;V;;;;;;
Z;431;89;89;251;
