A;RTSALEDATA;008;20171023 01:01;VALNET;
C;008;255258;76;20171023 01:01;283/258620;
D;008;255258;76;20171023 01:01;P;;;;;;
D;008;255258;76;20171023 01:01;V;;;;;;
D;008;255258;76;20171023 01:01;V;;;;;;
B;008;255271;77;20171023 01:01;;11;29;TAURUS ST;ELERMORE VALE;2287;;;20170925;20171019;310000;;R;RESIDENCE;11;;;0;AM818391;
C;008;255271;77;20171023 01:01;11/SP16460;
D;008;255271;77;20171023 01:01;P;;;;;;
D;008;255271;77;20171023 01:01;V;;;;;;
D;008;255271;77;20171023 01:01;V;;;;;;
B;008;258228;78;20171023 01:01;;;48;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20170911;20171016;510000;R2;R;RESIDENCE;;AJA;;0;AM807617;
C;008;258228;78;20171023 01:01;29/231369;
D;008;258228;78;20171023 01:01;P;;;;;;
D;008;258228;78;20171023 01:01;V;;;;;;
B;008;260856;79;20171023 01:01;;;1;WILLIAM ST;MARYVILLE;2293;455.2;M;20170621;20170621;685000;IN2;R;RESIDENCE;;IGH;;0;AM806563;
C;008;260856;79;20171023 01:01;25, 26/G/1295;
D;008;260856;79;20171023 01:01;P;;;;;;
D;008;260856;79;20171023 01:01;V;;;;;;
B;008;255633;80;20171023 01:01;;;206;TERALBA RD;ADAMSTOWN;2289;326.3;M;20170909;20171018;560000;R3;R;RESIDENCE;;AHB;;0;AM816868;
C;008;255633;80;20171023 01:01;5/8521;
D;008;255633;80;20171023 01:01;P;;;;;;
D;008;255633;80;20171023 01:01;V;;;;;;
B;008;256049;81;20171023 01:01;;;4;THIRD ST;ADAMSTOWN;2289;374;M;20170901;20171016;750000;R3;R;RESIDENCE;;AHB;;0;AM818549;
C;008;256049;81;20171023 01:01;3/346638;
D;008;256049;81;20171023 01:01;P;;;;;;
D;008;256049;81;20171023 01:01;P;;;;;;
D;008;256049;81;20171023 01:01;V;;;;;;
B;008;258906;82;20171023 01:01;;;34;VILLA RD;WARATAH WEST;2298;537.5;M;20170906;20171010;550000;R2;R;RESIDENCE;;AJP;;0;AM809815;
C;008;258906;82;20171023 01:01;200/21609;
D;008;258906;82;20171023 01:01;P;;;;;;
D;008;258906;82;20171023 01:01;V;;;;;;
D;008;258906;82;20171023 01:01;V;;;;;;
B;008;256512;83;20171023 01:01;;;13;TOBRUK CRES;SHORTLAND;2307;569.1;M;20170906;20171012;410000;R2;R;RESIDENCE;;AJM;;0;AM814358;
C;008;256512;83;20171023 01:01;121/36553;
D;008;256512;83;20171023 01:01;P;;;;;;
D;008;256512;83;20171023 01:01;V;;;;;;
D;008;256512;83;20171023 01:01;V;;;;;;
B;008;256657;84;20171023 01:01;;;2;TOORAK CT;MEREWETHER HEIGHTS;2291;543.8;M;20170825;20171012;838000;R2;R;RESIDENCE;;AHM;;0;AM810184;
C;008;256657;84;20171023 01:01;7/231709;
D;008;256657;84;20171023 01:01;P;;;;;;
D;008;256657;84;20171023 01:01;V;;;;;;
D;008;256657;84;20171023 01:01;V;;;;;;
D;008;256657;84;20171023 01:01;V;;;;;;
B;008;3136775;85;20171023 01:01;;52;233;HANNELL ST;MARYVILLE;2293;;;20170906;20171009;870000;;R;RESIDENCE;52;;;0;AM805543;
C;008;3136775;85;20171023 01:01;52/SP76834;
D;008;3136775;85;20171023 01:01;P;;;;;;
D;008;3136775;85;20171023 01:01;V;;;;;;
D;008;3136775;85;20171023 01:01;V;;;;;;
B;008;3872667;86;20171023 01:01;;;28;TULLOCH AVE;MARYLAND;2287;831.9;M;20170811;20171016;440000;R2;V;VACANT LAND;;AAB;;0;AM812574;
C;008;3872667;86;20171023 01:01;42/1208516;
D;008;3872667;86;20171023 01:01;P;;;;;;
D;008;3872667;86;20171023 01:01;V;;;;;;
B;008;3762800;87;20171023 01:01;;;13;HELEN ST;MEREWETHER;2291;338.2;M;20170823;20171010;1750000;R2;R;RESIDENCE;;AHL;;0;AM808185;
C;008;3762800;87;20171023 01:01;1/1193930;
D;008;3762800;87;20171023 01:01;P;;;;;;
D;008;3762800;87;20171023 01:01;P;;;;;;
D;008;3762800;87;20171023 01:01;V;;;;;;
B;008;3794305;88;20171023 01:01;;1;21;WYVERN ST;MAYFIELD;2304;237.1;M;20170908;20171004;535000;;R;RESIDENCE;1;;;0;AM810495;
C;008;3794305;88;20171023 01:01;1/SP90250;
D;008;3794305;88;20171023 01:01;P;;;;;;
D;008;3794305;88;20171023 01:01;P;;;;;;
D;008;3794305;88;20171023 01:01;V;;;;;;
B;008;3962791;89;20171023 01:01;;12;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20170817;20170918;288000;;R;RESIDENCE;12;;;0;AM805615;
C;008;3962791;89;20171023 01:01;12/SP93987;
D;008;3962791;89;20171023 01:01;P;;;;;;
D;008;3962791;89;20171023 01:01;V;;;;;;
B;008;3966479;90;20171023 01:01;;806;23;RAVENSHAW ST;NEWCASTLE WEST;2302;124;M;20170905;20171009;750000;;R;RESIDENCE;90;;;0;AM808219;
C;008;3966479;90;20171023 01:01;90/SP93359;
D;008;3966479;90;20171023 01:01;P;;;;;;
D;008;3966479;90;20171023 01:01;P;;;;;;
D;008;3966479;90;20171023 01:01;V;;;;;;
Z;448;90;90;266;
