A;RTSALEDATA;005;20171218 01:11;VALNET;
B;005;2772096;76;20171218 01:11;;;33;CANTERBURY DR;RAWORTH;2321;697.5;M;20171025;20171204;579000;R1;R;RESIDENCE;;AAN;;0;AM964097;
C;005;2772096;76;20171218 01:11;301/1025218;
D;005;2772096;76;20171218 01:11;P;;;;;;
D;005;2772096;76;20171218 01:11;V;;;;;;
D;005;2772096;76;20171218 01:11;V;;;;;;
B;005;3333357;77;20171218 01:11;;4;40;DUNKLEY ST;RUTHERFORD;2320;;;20171007;20171113;355000;;R;RESIDENCE;4;;;0;AM961691;
C;005;3333357;77;20171218 01:11;4/SP79394;
D;005;3333357;77;20171218 01:11;P;;;;;;
D;005;3333357;77;20171218 01:11;V;;;;;;
B;005;3355781;78;20171218 01:11;;;214;HIGH ST;MAITLAND;2320;824.1;M;20171121;20171208;550000;B4;3;COMMERCIAL;;BAI;;0;AM956370;
C;005;3355781;78;20171218 01:11;1/1084511;
D;005;3355781;78;20171218 01:11;P;;;;;;
D;005;3355781;78;20171218 01:11;V;;;;;;
B;005;3362949;79;20171218 01:11;;3;159;BUDGEREE DR;ABERGLASSLYN;2320;;;20171023;20171204;295000;;R;RESIDENCE;3;;;0;AM969213;
C;005;3362949;79;20171218 01:11;3/SP80106;
D;005;3362949;79;20171218 01:11;P;;;;;;
D;005;3362949;79;20171218 01:11;V;;;;;;
B;005;3347093;80;20171218 01:11;;3;61;GILLIES ST;RUTHERFORD;2320;;;20171103;20171205;350000;;R;RESIDENCE;3;;;0;AM959529;
C;005;3347093;80;20171218 01:11;3/SP79731;
D;005;3347093;80;20171218 01:11;P;;;;;;
D;005;3347093;80;20171218 01:11;P;;;;;;
D;005;3347093;80;20171218 01:11;V;;;;;;
D;005;3347093;80;20171218 01:11;V;;;;;;
B;005;3355127;81;20171218 01:11;;;4 A;CONDER CRES;METFORD;2323;438.7;M;20171031;20171128;380000;R1;R;RESIDENCE;;AAF;;0;AM962262;
C;005;3355127;81;20171218 01:11;2/1120424;
D;005;3355127;81;20171218 01:11;P;;;;;;
D;005;3355127;81;20171218 01:11;P;;;;;;
D;005;3355127;81;20171218 01:11;V;;;;;;
D;005;3355127;81;20171218 01:11;V;;;;;;
B;005;3793304;82;20171218 01:11;;36;8;STEAM ST;MAITLAND;2320;;;20171026;20171127;310000;;R;RESIDENCE;36;;;0;AM941097;
C;005;3793304;82;20171218 01:11;36/SP90120;
D;005;3793304;82;20171218 01:11;P;;;;;;
D;005;3793304;82;20171218 01:11;P;;;;;;
D;005;3793304;82;20171218 01:11;V;;;;;;
B;005;3865054;83;20171218 01:11;;;18;TIGERTAIL ST;CHISHOLM;2322;560;M;20170922;20171204;620000;R1;R;RESIDENCE;;AAE;;0;AM957009;
C;005;3865054;83;20171218 01:11;1907/1210562;
D;005;3865054;83;20171218 01:11;P;;;;;;
D;005;3865054;83;20171218 01:11;P;;;;;;
D;005;3865054;83;20171218 01:11;V;;;;;;
D;005;3865054;83;20171218 01:11;V;;;;;;
B;005;4011765;84;20171218 01:11;;;70;STAYARD DR;BOLWARRA HEIGHTS;2320;835.3;M;20171027;20171208;232000;R1;V;VACANT LAND;;AAQ;;0;AM964802;
C;005;4011765;84;20171218 01:11;515/1229265;
D;005;4011765;84;20171218 01:11;P;;;;;;
D;005;4011765;84;20171218 01:11;P;;;;;;
D;005;4011765;84;20171218 01:11;V;;;;;;
B;005;3918737;85;20171218 01:11;;;55;TOURNAMENT ST;RUTHERFORD;2320;670.7;M;20171115;20171204;545000;RE2;R;RESIDENCE;;REB;;0;AM960700;
C;005;3918737;85;20171218 01:11;97/280047;
D;005;3918737;85;20171218 01:11;P;;;;;;
D;005;3918737;85;20171218 01:11;P;;;;;;
D;005;3918737;85;20171218 01:11;V;;;;;;
D;005;3918737;85;20171218 01:11;V;;;;;;
B;005;3965640;86;20171218 01:11;;;10;SPROULE CRES;THORNTON;2322;495;M;20171102;20171129;495000;R1;R;RESIDENCE;;AAE;;0;AM966981;
C;005;3965640;86;20171218 01:11;2015/1219370;
D;005;3965640;86;20171218 01:11;P;;;;;;
D;005;3965640;86;20171218 01:11;P;;;;;;
D;005;3965640;86;20171218 01:11;V;;;;;;
B;005;3963049;87;20171218 01:11;;;75;MCFARLANES RD;CHISHOLM;2322;12.61;H;20171110;20171208;4950000;R1;V;VACANT LAND;;ENA;;0;AM964999;
C;005;3963049;87;20171218 01:11;2/1224086;
D;005;3963049;87;20171218 01:11;P;;;;;;
D;005;3963049;87;20171218 01:11;V;;;;;;
Z;427;87;87;251;
