A;RTSALEDATA;014;20171127 01:11;VALNET;
B;014;4062355;74;20171127 01:11;;;19;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20171027;20171117;320000;R2;V;VACANT LAND;;WGT;;0;AM896641;
C;014;4062355;74;20171127 01:11;526/1224782;
D;014;4062355;74;20171127 01:11;P;;;;;;
D;014;4062355;74;20171127 01:11;V;;;;;;
B;014;4072954;75;20171127 01:11;;;31;ELOORA RD;LONG JETTY;2261;347.7;M;20170227;20171121;860000;R1;R;RESIDENCE;;WFC;;0;AM904606;
C;014;4072954;75;20171127 01:11;1/1236780;
D;014;4072954;75;20171127 01:11;P;;;;;;
D;014;4072954;75;20171127 01:11;P;;;;;;
D;014;4072954;75;20171127 01:11;V;;;;;;
B;014;4065049;76;20171127 01:11;;;46;CLINTON WAY;HAMLYN TERRACE;2259;472.6;M;20171027;20171117;290000;R2;V;VACANT LAND;;WGT;;0;AM896654;
C;014;4065049;76;20171127 01:11;617/1224783;
D;014;4065049;76;20171127 01:11;P;;;;;;
D;014;4065049;76;20171127 01:11;V;;;;;;
B;014;4065050;77;20171127 01:11;;;48;CLINTON WAY;HAMLYN TERRACE;2259;692.3;M;20171027;20171117;365850;R2;V;VACANT LAND;;WGT;;0;AM896670;
C;014;4065050;77;20171127 01:11;618/1224783;
D;014;4065050;77;20171127 01:11;P;;;;;;
D;014;4065050;77;20171127 01:11;V;;;;;;
B;014;4065061;78;20171127 01:11;;;85;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20171027;20171117;315000;R2;V;VACANT LAND;;WGT;;0;AM896683;
C;014;4065061;78;20171127 01:11;629/1224783;
D;014;4065061;78;20171127 01:11;P;;;;;;
D;014;4065061;78;20171127 01:11;V;;;;;;
B;014;4065070;79;20171127 01:11;;;78;CLINTON WAY;HAMLYN TERRACE;2259;497.5;M;20170628;20171027;269500;R2;V;VACANT LAND;;WGT;;0;AM896321;
C;014;4065070;79;20171127 01:11;638/1224783;
D;014;4065070;79;20171127 01:11;P;;;;;;
D;014;4065070;79;20171127 01:11;V;;;;;;
B;014;4073583;80;20171127 01:11;;11;2;NORBERTA ST;THE ENTRANCE;2261;;;20170501;20171116;455000;;R;RESIDENCE;11;;;0;AM899227;
C;014;4073583;80;20171127 01:11;11/SP96551;
D;014;4073583;80;20171127 01:11;P;;;;;;
D;014;4073583;80;20171127 01:11;V;;;;;;
B;014;4073583;81;20171127 01:11;;23;2;NORBERTA ST;THE ENTRANCE;2261;;;20170412;20171116;509000;;R;RESIDENCE;23;;;0;AM899558;
C;014;4073583;81;20171127 01:11;23/SP96551;
D;014;4073583;81;20171127 01:11;P;;;;;;
D;014;4073583;81;20171127 01:11;V;;;;;;
B;014;4073583;82;20171127 01:11;;24;2;NORBERTA ST;THE ENTRANCE;2261;;;20170710;20171116;509000;;R;RESIDENCE;24;;;0;AM899185;
C;014;4073583;82;20171127 01:11;24/SP96551;
D;014;4073583;82;20171127 01:11;P;;;;;;
D;014;4073583;82;20171127 01:11;P;;;;;;
D;014;4073583;82;20171127 01:11;V;;;;;;
B;014;4073583;83;20171127 01:11;;;2;NORBERTA ST;THE ENTRANCE;2261;;;20161104;20171116;455000;;R;RESIDENCE;31;;;0;AM901425;
C;014;4073583;83;20171127 01:11;31/SP96551;
D;014;4073583;83;20171127 01:11;P;;;;;;
D;014;4073583;83;20171127 01:11;P;;;;;;
D;014;4073583;83;20171127 01:11;V;;;;;;
B;014;4073583;84;20171127 01:11;;36;2;NORBERTA ST;THE ENTRANCE;2261;;;20170821;20171116;505000;;R;RESIDENCE;36;;;0;AM905358;
C;014;4073583;84;20171127 01:11;36/SP96551;
D;014;4073583;84;20171127 01:11;P;;;;;;
D;014;4073583;84;20171127 01:11;P;;;;;;
D;014;4073583;84;20171127 01:11;V;;;;;;
B;014;4073583;85;20171127 01:11;;37;2;NORBERTA ST;THE ENTRANCE;2261;;;20170803;20171116;505000;;R;RESIDENCE;37;;;0;AM904755;
C;014;4073583;85;20171127 01:11;37/SP96551;
D;014;4073583;85;20171127 01:11;P;;;;;;
D;014;4073583;85;20171127 01:11;V;;;;;;
B;014;4073583;86;20171127 01:11;;39;2;NORBERTA ST;THE ENTRANCE;2261;;;20170804;20171116;525000;;R;RESIDENCE;39;;;0;AM905344;
C;014;4073583;86;20171127 01:11;39/SP96551;
D;014;4073583;86;20171127 01:11;P;;;;;;
D;014;4073583;86;20171127 01:11;V;;;;;;
B;014;4073583;87;20171127 01:11;;45;2;NORBERTA ST;THE ENTRANCE;2261;;;20170711;20171116;675000;;R;RESIDENCE;45;;;0;AM899262;
C;014;4073583;87;20171127 01:11;45/SP96551;
D;014;4073583;87;20171127 01:11;P;;;;;;
D;014;4073583;87;20171127 01:11;V;;;;;;
B;014;4073583;88;20171127 01:11;;46;2;NORBERTA ST;THE ENTRANCE;2261;;;20170719;20171117;520000;;R;RESIDENCE;46;;;0;AM899941;
C;014;4073583;88;20171127 01:11;46/SP96551;
D;014;4073583;88;20171127 01:11;P;;;;;;
D;014;4073583;88;20171127 01:11;V;;;;;;
B;014;4047926;89;20171127 01:11;;;19;CLARKSON LANE;LAKE HAVEN;2263;695.6;M;20170814;20170925;380000;R1;R;RESIDENCE;;WFN;;0;AM909141;
C;014;4047926;89;20171127 01:11;70/25259;
D;014;4047926;89;20171127 01:11;P;;;;;;
D;014;4047926;89;20171127 01:11;V;;;;;;
B;014;3210940;90;20171127 01:11;;;12 A;WIRIGI ST;BERKELEY VALE;2261;929.2;M;20170920;20171115;900000;R2;R;RESIDENCE;;WGG;;0;AM895989;
C;014;3210940;90;20171127 01:11;5/1084266;
D;014;3210940;90;20171127 01:11;P;;;;;;
D;014;3210940;90;20171127 01:11;V;;;;;;
D;014;3210940;90;20171127 01:11;V;;;;;;
B;014;3270008;91;20171127 01:11;;;54;WATERSIDE DR;WOONGARRAH;2259;501;M;20170927;20171117;590000;R2;R;RESIDENCE;;WGU;;0;AM902873;
C;014;3270008;91;20171127 01:11;214/1089225;
D;014;3270008;91;20171127 01:11;P;;;;;;
D;014;3270008;91;20171127 01:11;P;;;;;;
D;014;3270008;91;20171127 01:11;V;;;;;;
D;014;3270008;91;20171127 01:11;V;;;;;;
B;014;3275661;92;20171127 01:11;;402;3;TURNBERRY AVE;MAGENTA;2261;;;20170911;20171115;530000;;R;RESIDENCE;53;;;0;AM897924;
C;014;3275661;92;20171127 01:11;53/SP77308;
D;014;3275661;92;20171127 01:11;P;;;;;;
D;014;3275661;92;20171127 01:11;P;;;;;;
D;014;3275661;92;20171127 01:11;V;;;;;;
B;014;3857265;93;20171127 01:11;;56;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20171004;20171115;480000;;R;RESIDENCE;56;;;0;AM899217;
C;014;3857265;93;20171127 01:11;56/SP91718;
D;014;3857265;93;20171127 01:11;P;;;;;;
D;014;3857265;93;20171127 01:11;P;;;;;;
D;014;3857265;93;20171127 01:11;V;;;;;;
D;014;3857265;93;20171127 01:11;V;;;;;;
B;014;3875360;94;20171127 01:11;;;97;LOUISIANA RD;HAMLYN TERRACE;2259;652;M;20170930;20171117;733000;R2;R;RESIDENCE;;WGT;;0;AM904034;
C;014;3875360;94;20171127 01:11;4/1196716;
D;014;3875360;94;20171127 01:11;P;;;;;;
D;014;3875360;94;20171127 01:11;P;;;;;;
D;014;3875360;94;20171127 01:11;V;;;;;;
D;014;3875360;94;20171127 01:11;V;;;;;;
B;014;3953340;95;20171127 01:11;;404;1;BRYANT DR;TUGGERAH;2259;117;M;20171011;20171106;517000;;3;COMMERCIAL;34;;;0;AM897119;
C;014;3953340;95;20171127 01:11;34/SP93145;
D;014;3953340;95;20171127 01:11;P;;;;;;
D;014;3953340;95;20171127 01:11;V;;;;;;
B;014;3900747;96;20171127 01:11;;;22;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20170822;20171003;600000;R2;R;RESIDENCE;;WGT;;0;AM901771;
C;014;3900747;96;20171127 01:11;59/1196717;
D;014;3900747;96;20171127 01:11;P;;;;;;
D;014;3900747;96;20171127 01:11;V;;;;;;
D;014;3900747;96;20171127 01:11;V;;;;;;
Z;489;96;96;295;
