A;RTSALEDATA;014;20170821 01:02;VALNET;
B;014;3452316;76;20170821 01:02;;;3;FAIRLIGHT CCT;MARDI;2259;604.6;M;20170704;20170815;815000;R2;R;RESIDENCE;;WGL;;0;AM653043;
C;014;3452316;76;20170821 01:02;90/270607;
D;014;3452316;76;20170821 01:02;P;;;;;;
D;014;3452316;76;20170821 01:02;P;;;;;;
D;014;3452316;76;20170821 01:02;V;;;;;;
D;014;3452316;76;20170821 01:02;V;;;;;;
B;014;3453564;77;20170821 01:02;;;1805;WHITE HAVEN AVE;MAGENTA;2261;;;20170726;20170815;457000;;R;RESIDENCE;16;;;0;AM646945;
C;014;3453564;77;20170821 01:02;16/SP81779;
D;014;3453564;77;20170821 01:02;P;;;;;;
D;014;3453564;77;20170821 01:02;V;;;;;;
B;014;3020371;78;20170821 01:02;;9;2;JOULE PL;TUGGERAH;2259;;;20170526;20170731;340000;;3;COMMERCIAL;9;;;0;AM644633;
C;014;3020371;78;20170821 01:02;9/SP70654;
D;014;3020371;78;20170821 01:02;P;;;;;;
D;014;3020371;78;20170821 01:02;V;;;;;;
B;014;3015226;79;20170821 01:02;;;17;BATAAN CCT;BATEAU BAY;2261;612;M;20170721;20170809;1040000;R2;R;RESIDENCE;;WGB;;0;AM642970;
C;014;3015226;79;20170821 01:02;23/1054697;
D;014;3015226;79;20170821 01:02;P;;;;;;
D;014;3015226;79;20170821 01:02;V;;;;;;
B;014;3094145;80;20170821 01:02;;;38;BARRINGTON DR;WOONGARRAH;2259;481.7;M;20170701;20170814;720000;R2;R;RESIDENCE;;WGU;;0;AM653106;
C;014;3094145;80;20170821 01:02;209/1056244;
D;014;3094145;80;20170821 01:02;P;;;;;;
D;014;3094145;80;20170821 01:02;P;;;;;;
D;014;3094145;80;20170821 01:02;V;;;;;;
D;014;3094145;80;20170821 01:02;V;;;;;;
B;014;3087707;81;20170821 01:02;;2;4;BOUNTY CL;TUGGERAH;2259;;;20170615;20170727;650000;;3;WAREHOUSE;2;;;0;AM641421;
C;014;3087707;81;20170821 01:02;2/SP72725;
D;014;3087707;81;20170821 01:02;P;;;;;;
D;014;3087707;81;20170821 01:02;V;;;;;;
B;014;3058275;82;20170821 01:02;;;167;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20170706;20170817;650000;R2;R;RESIDENCE;;WGY;;0;AM653452;
C;014;3058275;82;20170821 01:02;415/1056839;
D;014;3058275;82;20170821 01:02;P;;;;;;
D;014;3058275;82;20170821 01:02;P;;;;;;
D;014;3058275;82;20170821 01:02;V;;;;;;
D;014;3058275;82;20170821 01:02;V;;;;;;
B;014;3058286;83;20170821 01:02;;;173;ROPER RD;BLUE HAVEN;2262;589;M;20170609;20170721;580000;R2;R;RESIDENCE;;WGY;;0;AM644056;
C;014;3058286;83;20170821 01:02;426/1056839;
D;014;3058286;83;20170821 01:02;P;;;;;;
D;014;3058286;83;20170821 01:02;P;;;;;;
D;014;3058286;83;20170821 01:02;V;;;;;;
D;014;3058286;83;20170821 01:02;V;;;;;;
B;014;3531954;84;20170821 01:02;;9;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170701;20170810;1680000;;R;RESIDENCE;9;;;0;AM639578;
C;014;3531954;84;20170821 01:02;9/SP84066;
D;014;3531954;84;20170821 01:02;P;;;;;;
D;014;3531954;84;20170821 01:02;P;;;;;;
D;014;3531954;84;20170821 01:02;V;;;;;;
B;014;3678606;85;20170821 01:02;;;4;BAMBURY AVE;SUMMERLAND POINT;2259;1577;M;20170613;20170725;1680000;R2;R;RESIDENCE;;WWL;;0;AM622888;
C;014;3678606;85;20170821 01:02;53/12472 Shared Use Licence 507151;
D;014;3678606;85;20170821 01:02;P;;;;;;
D;014;3678606;85;20170821 01:02;V;;;;;;
B;014;3644987;86;20170821 01:02;;;193;JOHNS RD;WADALBA;2259;655.8;M;20170613;20170725;580000;R2;R;RESIDENCE;;WGS;;0;AM644172;
C;014;3644987;86;20170821 01:02;102/1176199;
D;014;3644987;86;20170821 01:02;P;;;;;;
D;014;3644987;86;20170821 01:02;P;;;;;;
D;014;3644987;86;20170821 01:02;V;;;;;;
D;014;3644987;86;20170821 01:02;V;;;;;;
B;014;3271933;87;20170821 01:02;;13;33;CUTLER DR;WYONG;2259;;;20170622;20170804;412000;;R;RESIDENCE;13;;;0;AM634571;
C;014;3271933;87;20170821 01:02;13/SP77680;
D;014;3271933;87;20170821 01:02;P;;;;;;
D;014;3271933;87;20170821 01:02;P;;;;;;
D;014;3271933;87;20170821 01:02;V;;;;;;
B;014;3353971;88;20170821 01:02;;6;39;ANZAC RD;LONG JETTY;2261;;;20170602;20170815;650000;;R;RESIDENCE;6;;;0;AM647812;
C;014;3353971;88;20170821 01:02;6/SP79989;
D;014;3353971;88;20170821 01:02;P;;;;;;
D;014;3353971;88;20170821 01:02;P;;;;;;
D;014;3353971;88;20170821 01:02;V;;;;;;
B;014;3762843;89;20170821 01:02;;;20 A;FORSTER AVE;WATANOBBI;2259;432.4;M;20170703;20170804;535000;R1;R;RESIDENCE;;WFK;;0;AM632512;
C;014;3762843;89;20170821 01:02;2/1194790;
D;014;3762843;89;20170821 01:02;P;;;;;;
D;014;3762843;89;20170821 01:02;P;;;;;;
D;014;3762843;89;20170821 01:02;V;;;;;;
D;014;3762843;89;20170821 01:02;V;;;;;;
B;014;3828295;90;20170821 01:02;;;7;VAN STAPPEN RD;WADALBA;2259;502.5;M;20170707;20170808;600000;R2;R;RESIDENCE;;WGS;;0;AM644607;
C;014;3828295;90;20170821 01:02;113/1202685;
D;014;3828295;90;20170821 01:02;P;;;;;;
D;014;3828295;90;20170821 01:02;P;;;;;;
D;014;3828295;90;20170821 01:02;V;;;;;;
D;014;3828295;90;20170821 01:02;V;;;;;;
B;014;3878600;91;20170821 01:02;;;2;BAMBURY AVE;SUMMERLAND POINT;2259;1564.8;M;20170607;20170802;1150000;R2;R;RESIDENCE;;WWL;;0;AM630284;
C;014;3878600;91;20170821 01:02;52/12472 Shared Use Licence 555475;
D;014;3878600;91;20170821 01:02;P;;;;;;
D;014;3878600;91;20170821 01:02;P;;;;;;
D;014;3878600;91;20170821 01:02;V;;;;;;
D;014;3878600;91;20170821 01:02;V;;;;;;
D;014;3878600;91;20170821 01:02;V;;;;;;
B;014;3982076;92;20170821 01:02;;;18;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170527;20170808;609950;R2;R;RESIDENCE;;WGT;;0;AM636099;
C;014;3982076;92;20170821 01:02;202/1216181;
D;014;3982076;92;20170821 01:02;P;;;;;;
D;014;3982076;92;20170821 01:02;P;;;;;;
D;014;3982076;92;20170821 01:02;V;;;;;;
B;014;3984398;93;20170821 01:02;;;12;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170221;20170728;599950;R2;R;RESIDENCE;;WGT;;0;AM643065;
C;014;3984398;93;20170821 01:02;434/1216184;
D;014;3984398;93;20170821 01:02;P;;;;;;
D;014;3984398;93;20170821 01:02;P;;;;;;
D;014;3984398;93;20170821 01:02;V;;;;;;
Z;475;93;93;287;
