A;RTSALEDATA;218;20171016 01:06;VALNET;
C;218;2337687;74;20171016 01:06;149/261612;
D;218;2337687;74;20171016 01:06;P;;;;;;
D;218;2337687;74;20171016 01:06;P;;;;;;
D;218;2337687;74;20171016 01:06;P;;;;;;
D;218;2337687;74;20171016 01:06;V;;;;;;
D;218;2337687;74;20171016 01:06;V;;;;;;
B;218;2329834;75;20171016 01:06;;;7;MILVAY PL;AMBARVALE;2560;613;M;20170823;20171004;550000;R2;R;RESIDENCE;;ERA;;0;AM788173;
C;218;2329834;75;20171016 01:06;405/259658;
D;218;2329834;75;20171016 01:06;P;;;;;;
D;218;2329834;75;20171016 01:06;P;;;;;;
D;218;2329834;75;20171016 01:06;V;;;;;;
B;218;2335822;76;20171016 01:06;;;15;PRITCHARD RD;MACQUARIE FIELDS;2564;746.1;M;20170817;20170929;850000;R2;R;RESIDENCE;;EDM;;0;AM782944;
C;218;2335822;76;20171016 01:06;87/8676;
D;218;2335822;76;20171016 01:06;P;;;;;;
D;218;2335822;76;20171016 01:06;P;;;;;;
D;218;2335822;76;20171016 01:06;V;;;;;;
D;218;2335822;76;20171016 01:06;V;;;;;;
B;218;2338476;77;20171016 01:06;;;141;ST JOHNS RD;BRADBURY;2560;910.5;M;20170829;20171009;690000;R2;R;RESIDENCE;;ADB;;0;AM798730;
C;218;2338476;77;20171016 01:06;51/225520;
D;218;2338476;77;20171016 01:06;P;;;;;;
D;218;2338476;77;20171016 01:06;V;;;;;;
D;218;2338476;77;20171016 01:06;V;;;;;;
B;218;2333135;78;20171016 01:06;;7;53 A;ANGLE RD;LEUMEAH;2560;;;20170827;20170929;420000;;R;RESIDENCE;7;;;0;AM792607;
C;218;2333135;78;20171016 01:06;7/SP30145;
D;218;2333135;78;20171016 01:06;P;;;;;;
D;218;2333135;78;20171016 01:06;V;;;;;;
D;218;2333135;78;20171016 01:06;V;;;;;;
B;218;2335969;79;20171016 01:06;;;2;PYRAMUS CCT;ROSEMEADOW;2560;634.2;M;20170830;20171011;641500;R2;R;RESIDENCE;;ERR;;0;AM796873;
C;218;2335969;79;20171016 01:06;389/880098;
D;218;2335969;79;20171016 01:06;P;;;;;;
D;218;2335969;79;20171016 01:06;V;;;;;;
D;218;2335969;79;20171016 01:06;V;;;;;;
B;218;2338747;80;20171016 01:06;;;6;SALTER AVE;MINTO;2566;609.5;M;20170824;20171005;667500;R2;R;RESIDENCE;;EMM;;0;AM787617;
C;218;2338747;80;20171016 01:06;139/263416;
D;218;2338747;80;20171016 01:06;P;;;;;;
D;218;2338747;80;20171016 01:06;V;;;;;;
D;218;2338747;80;20171016 01:06;V;;;;;;
B;218;2322714;81;20171016 01:06;;;8;KELSO PL;ST ANDREWS;2566;560.5;M;20170818;20171004;580000;R2;R;RESIDENCE;;ANS;;0;AM783685;
C;218;2322714;81;20171016 01:06;7/260447;
D;218;2322714;81;20171016 01:06;P;;;;;;
D;218;2322714;81;20171016 01:06;P;;;;;;
D;218;2322714;81;20171016 01:06;V;;;;;;
B;218;2333628;82;20171016 01:06;;12;3;PACKARD CL;INGLEBURN;2565;;;20170721;20171006;485500;;R;RESIDENCE;12;;;0;AM795190;
C;218;2333628;82;20171016 01:06;12/SP37921;
D;218;2333628;82;20171016 01:06;P;;;;;;
D;218;2333628;82;20171016 01:06;P;;;;;;
D;218;2333628;82;20171016 01:06;V;;;;;;
B;218;2320175;83;20171016 01:06;;;32;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20170904;20170929;512000;R2;R;RESIDENCE;;AGS;;0;AM785844;
C;218;2320175;83;20171016 01:06;39/800661;
D;218;2320175;83;20171016 01:06;P;;;;;;
D;218;2320175;83;20171016 01:06;P;;;;;;
D;218;2320175;83;20171016 01:06;V;;;;;;
B;218;2325458;84;20171016 01:06;;;15;LIGHTWOOD ST;AMBARVALE;2560;613.6;M;20170804;20170929;635000;R2;R;RESIDENCE;;ERA;;0;AM789700;
C;218;2325458;84;20171016 01:06;7011/262786;
D;218;2325458;84;20171016 01:06;P;;;;;;
D;218;2325458;84;20171016 01:06;P;;;;;;
D;218;2325458;84;20171016 01:06;V;;;;;;
B;218;2325611;85;20171016 01:06;;;8;LIMONITE PL;EAGLE VALE;2558;662.3;M;20170815;20171010;800000;R2;R;RESIDENCE;;EHE;;0;AM797430;
C;218;2325611;85;20171016 01:06;4064/261629;
D;218;2325611;85;20171016 01:06;P;;;;;;
D;218;2325611;85;20171016 01:06;P;;;;;;
D;218;2325611;85;20171016 01:06;P;;;;;;
D;218;2325611;85;20171016 01:06;V;;;;;;
D;218;2325611;85;20171016 01:06;V;;;;;;
B;218;2342149;86;20171016 01:06;;;40;TALLOWWOOD CRES;BRADBURY;2560;562.8;M;20170814;20171003;715000;R2;R;RESIDENCE;;ADB;;0;AM786884;
C;218;2342149;86;20171016 01:06;686/237765;
D;218;2342149;86;20171016 01:06;P;;;;;;
D;218;2342149;86;20171016 01:06;V;;;;;;
B;218;2344781;87;20171016 01:06;;;40;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20170728;20170908;580000;R2;R;RESIDENCE;;AEC;;0;AM783463;
C;218;2344781;87;20171016 01:06;1/207415;
D;218;2344781;87;20171016 01:06;P;;;;;;
D;218;2344781;87;20171016 01:06;P;;;;;;
D;218;2344781;87;20171016 01:06;V;;;;;;
B;218;2344852;88;20171016 01:06;;;139;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20170719;20170929;592500;R2;R;RESIDENCE;;AEC;;0;AM791234;
C;218;2344852;88;20171016 01:06;4/206450;
D;218;2344852;88;20171016 01:06;P;;;;;;
D;218;2344852;88;20171016 01:06;V;;;;;;
B;218;2345337;89;20171016 01:06;;;9 B;WARRUMBUNGLE PL;BOW BOWING;2566;346.7;M;20170724;20170928;590000;R2;R;RESIDENCE;;ANS;;0;AM781328;
C;218;2345337;89;20171016 01:06;2/849611;
D;218;2345337;89;20171016 01:06;P;;;;;;
D;218;2345337;89;20171016 01:06;V;;;;;;
B;218;2340885;90;20171016 01:06;;;83;CUMMINS RD;MENANGLE PARK;2563;8922;M;20170817;20170928;2500000;R;R;RESIDENCE;;MGP;;0;AM781192;
C;218;2340885;90;20171016 01:06;35/10718;
D;218;2340885;90;20171016 01:06;P;;;;;;
D;218;2340885;90;20171016 01:06;V;;;;;;
D;218;2340885;90;20171016 01:06;V;;;;;;
B;218;2343536;91;20171016 01:06;;;3;TRABB PL;AMBARVALE;2560;600.3;M;20170828;20171009;560000;R2;R;RESIDENCE;;ERA;;0;AM798164;
C;218;2343536;91;20171016 01:06;3019/261624;
D;218;2343536;91;20171016 01:06;P;;;;;;
D;218;2343536;91;20171016 01:06;V;;;;;;
D;218;2343536;91;20171016 01:06;V;;;;;;
B;218;2346625;92;20171016 01:06;;10;42;WOODHOUSE DR;AMBARVALE;2560;;;20170823;20171004;380000;;R;RESIDENCE;10;;;0;AM788537;
C;218;2346625;92;20171016 01:06;10/SP12042;
D;218;2346625;92;20171016 01:06;P;;;;;;
D;218;2346625;92;20171016 01:06;P;;;;;;
D;218;2346625;92;20171016 01:06;V;;;;;;
B;218;2344239;93;20171016 01:06;;;5;UMINA PL;WOODBINE;2560;596.2;M;20170724;20171010;652000;R2;R;RESIDENCE;;ARB;;0;AM792283;
C;218;2344239;93;20171016 01:06;1152/260043;
D;218;2344239;93;20171016 01:06;P;;;;;;
D;218;2344239;93;20171016 01:06;P;;;;;;
D;218;2344239;93;20171016 01:06;V;;;;;;
D;218;2344239;93;20171016 01:06;V;;;;;;
B;218;2341716;94;20171016 01:06;;1;36;SURREY ST;MINTO;2566;;;20170901;20170929;443000;;R;RESIDENCE;1;;;0;AM785934;
C;218;2341716;94;20171016 01:06;1/SP17924;
D;218;2341716;94;20171016 01:06;P;;;;;;
D;218;2341716;94;20171016 01:06;P;;;;;;
D;218;2341716;94;20171016 01:06;V;;;;;;
D;218;2341716;94;20171016 01:06;V;;;;;;
B;218;2786581;95;20171016 01:06;;;6;FULLERTON CCT;ST HELENS PARK;2560;559.9;M;20170804;20171006;720000;R2;R;RESIDENCE;;AGS;;0;AM790793;
C;218;2786581;95;20171016 01:06;213/1022288;
D;218;2786581;95;20171016 01:06;P;;;;;;
D;218;2786581;95;20171016 01:06;V;;;;;;
D;218;2786581;95;20171016 01:06;V;;;;;;
B;218;3783445;96;20171016 01:06;;;6 A;CHIVERS PL;INGLEBURN;2565;353.1;M;20170815;20170928;696000;R2;R;RESIDENCE;;EEB;;0;AM783130;
C;218;3783445;96;20171016 01:06;2/1195716;
D;218;3783445;96;20171016 01:06;P;;;;;;
D;218;3783445;96;20171016 01:06;P;;;;;;
D;218;3783445;96;20171016 01:06;V;;;;;;
B;218;3862638;97;20171016 01:06;;;11;COVENTRY CRES;DENHAM COURT;2565;569.3;M;20170814;20171006;915000;R2;R;RESIDENCE;;LRP;;0;AM792127;
C;218;3862638;97;20171016 01:06;3044/1195567;
D;218;3862638;97;20171016 01:06;P;;;;;;
D;218;3862638;97;20171016 01:06;P;;;;;;
D;218;3862638;97;20171016 01:06;V;;;;;;
D;218;3862638;97;20171016 01:06;V;;;;;;
B;218;3807334;98;20171016 01:06;;;66;MILKY WAY;CAMPBELLTOWN;2560;469.5;M;20170825;20171006;799000;R3;R;RESIDENCE;;DAC;;0;AM785779;
C;218;3807334;98;20171016 01:06;1101/1182558;
D;218;3807334;98;20171016 01:06;P;;;;;;
D;218;3807334;98;20171016 01:06;P;;;;;;
D;218;3807334;98;20171016 01:06;V;;;;;;
D;218;3807334;98;20171016 01:06;V;;;;;;
B;218;3908478;99;20171016 01:06;;;7;WHEATLEY DR;AIRDS;2560;421.5;M;20170821;20170927;704000;R2;R;RESIDENCE;;AIR;;0;AM794808;
C;218;3908478;99;20171016 01:06;1107/1185673;
D;218;3908478;99;20171016 01:06;P;;;;;;
D;218;3908478;99;20171016 01:06;V;;;;;;
Z;503;99;99;303;
