A;RTSALEDATA;214;20171211 01:19;VALNET;
B;214;3788003;146;20171211 01:20;;8;80;NEWTON RD;BLACKTOWN;2148;;;20171003;20171128;689000;;R;RESIDENCE;6;;;0;AM934405;
C;214;3788003;146;20171211 01:20;6/SP88981;
D;214;3788003;146;20171211 01:20;P;;;;;;
D;214;3788003;146;20171211 01:20;P;;;;;;
D;214;3788003;146;20171211 01:20;V;;;;;;
D;214;3788003;146;20171211 01:20;V;;;;;;
B;214;3885528;147;20171211 01:20;;;16;LOCOSI ST;SCHOFIELDS;2762;379.8;M;20171113;20171206;900000;R2;R;RESIDENCE;;RSC;;0;AM951138;
C;214;3885528;147;20171211 01:20;23/1196469;
D;214;3885528;147;20171211 01:20;P;;;;;;
D;214;3885528;147;20171211 01:20;V;;;;;;
B;214;3879562;148;20171211 01:20;;;12;JAYDEN CRES;SCHOFIELDS;2762;400;M;20171019;20171127;915000;R2;R;RESIDENCE;;RSC;;0;AM938431;
C;214;3879562;148;20171211 01:20;5/1200031;
D;214;3879562;148;20171211 01:20;P;;;;;;
D;214;3879562;148;20171211 01:20;V;;;;;;
D;214;3879562;148;20171211 01:20;V;;;;;;
B;214;3945359;149;20171211 01:20;;205;8 A;MYRTLE ST;PROSPECT;2148;85;M;20171017;20171122;430000;;R;RESIDENCE;18;;;0;AM932134;
C;214;3945359;149;20171211 01:20;18/SP91204;
D;214;3945359;149;20171211 01:20;P;;;;;;
D;214;3945359;149;20171211 01:20;V;;;;;;
B;214;3945359;150;20171211 01:20;;207;8 D;MYRTLE ST;PROSPECT;2148;113;M;20171030;20171127;527500;;R;RESIDENCE;139;;;0;AM927420;
C;214;3945359;150;20171211 01:20;139/SP91204;
D;214;3945359;150;20171211 01:20;P;;;;;;
D;214;3945359;150;20171211 01:20;V;;;;;;
B;214;3945359;151;20171211 01:20;;2;8 E;MYRTLE ST;PROSPECT;2148;205;M;20170831;20171123;630000;;R;RESIDENCE;159;;;0;AM940641;
C;214;3945359;151;20171211 01:20;159/SP91204;
D;214;3945359;151;20171211 01:20;P;;;;;;
D;214;3945359;151;20171211 01:20;P;;;;;;
D;214;3945359;151;20171211 01:20;V;;;;;;
D;214;3945359;151;20171211 01:20;V;;;;;;
B;214;3972766;152;20171211 01:20;;17;10;JOHN HINES AVE;MINCHINBURY;2770;303;M;20161022;20170406;470000;;3;COMPANY;17;;;0;AM933222;
C;214;3972766;152;20171211 01:20;17/SP94202;
D;214;3972766;152;20171211 01:20;P;;;;;;
D;214;3972766;152;20171211 01:20;V;;;;;;
D;214;3972766;152;20171211 01:20;V;;;;;;
B;214;4002210;153;20171211 01:20;;;102;ALEX AVE;SCHOFIELDS;2762;2019;M;20171124;20171130;500000;SP2;V;VACANT LAND;;SRA;;0;AM935355;
C;214;4002210;153;20171211 01:20;104/1217494;
D;214;4002210;153;20171211 01:20;P;;;;;;
D;214;4002210;153;20171211 01:20;V;;;;;;
B;214;3986837;154;20171211 01:20;;;54;WESTWAY AVE;MARSDEN PARK;2765;375;M;20171107;20171128;850000;R2;R;RESIDENCE;;RMP;;0;AM948713;
C;214;3986837;154;20171211 01:20;1307/1205498;
D;214;3986837;154;20171211 01:20;P;;;;;;
D;214;3986837;154;20171211 01:20;V;;;;;;
B;214;3943102;155;20171211 01:20;;;4;HAZELWOOD AVE;MARSDEN PARK;2765;352.7;M;20171014;20171127;865000;R3;R;RESIDENCE;;RRC;;0;AM931512;
C;214;3943102;155;20171211 01:20;1/1184582;
D;214;3943102;155;20171211 01:20;P;;;;;;
D;214;3943102;155;20171211 01:20;P;;;;;;
D;214;3943102;155;20171211 01:20;V;;;;;;
B;214;3954012;156;20171211 01:20;;;8;HIGHBURY ST;SCHOFIELDS;2762;443.2;M;20171011;20171128;1000000;R2;R;RESIDENCE;;RSC;;0;AM939864;
C;214;3954012;156;20171211 01:20;39/1219844;
D;214;3954012;156;20171211 01:20;P;;;;;;
D;214;3954012;156;20171211 01:20;V;;;;;;
B;214;3938909;157;20171211 01:20;;;192 A;QUAKERS RD;QUAKERS HILL;2763;508;M;20170823;20171123;485000;R2;V;VACANT LAND;;RMQ;;0;AM936324;
C;214;3938909;157;20171211 01:20;62/1149387;
D;214;3938909;157;20171211 01:20;P;;;;;;
D;214;3938909;157;20171211 01:20;V;;;;;;
B;214;3938092;158;20171211 01:20;;;19;RITCHIE ST;RIVERSTONE;2765;347.2;M;20171027;20171130;805000;R2;R;RESIDENCE;;RRB;;0;AM947608;
C;214;3938092;158;20171211 01:20;20/1209749;
D;214;3938092;158;20171211 01:20;P;;;;;;
D;214;3938092;158;20171211 01:20;V;;;;;;
Z;810;158;158;492;
