A;RTSALEDATA;004;20170911 01:00;VALNET;
B;004;148135;75;20170911 01:01;;;3;SILVEREYE CL;BONNELLS BAY;2264;485.9;M;20170702;20170825;500000;R2;R;RESIDENCE;;ANP;;0;AM692671;
C;004;148135;75;20170911 01:01;29/854657;
D;004;148135;75;20170911 01:01;P;;;;;;
D;004;148135;75;20170911 01:01;V;;;;;;
D;004;148135;75;20170911 01:01;V;;;;;;
B;004;153556;76;20170911 01:01;;;102;COAL POINT RD;COAL POINT;2283;1521;M;20170614;20170904;900000;R2;R;RESIDENCE;;AFR;;0;AM698260;
C;004;153556;76;20170911 01:01;572/792044;
D;004;153556;76;20170911 01:01;P;;;;;;
D;004;153556;76;20170911 01:01;V;;;;;;
B;004;148369;77;20170911 01:01;;;110;WAIKIKI RD;BONNELLS BAY;2264;652.1;M;20170623;20170901;580000;R2;R;RESIDENCE;;ANP;;0;AM694963;
C;004;148369;77;20170911 01:01;121/1014052;
D;004;148369;77;20170911 01:01;P;;;;;;
D;004;148369;77;20170911 01:01;V;;;;;;
D;004;148369;77;20170911 01:01;V;;;;;;
B;004;148816;78;20170911 01:01;;;16;BEACH ST;SWANSEA;2281;695.6;M;20170810;20170830;500000;R3;R;RESIDENCE;;AZR;;0;AM702223;
C;004;148816;78;20170911 01:01;28/12457;
D;004;148816;78;20170911 01:01;P;;;;;;
D;004;148816;78;20170911 01:01;P;;;;;;
D;004;148816;78;20170911 01:01;V;;;;;;
B;004;157312;79;20170911 01:01;;;73;CONNAUGHT RD;VALENTINE;2280;671.4;M;20170801;20170829;610000;R2;R;RESIDENCE;;AGG;;0;AM693736;
C;004;157312;79;20170911 01:01;318/815886;
D;004;157312;79;20170911 01:01;P;;;;;;
D;004;157312;79;20170911 01:01;P;;;;;;
D;004;157312;79;20170911 01:01;V;;;;;;
D;004;157312;79;20170911 01:01;V;;;;;;
B;004;149990;80;20170911 01:01;;;18;MURRAY ST;SWANSEA;2281;784.1;M;20170703;20170829;540000;R3;R;RESIDENCE;;AZR;;0;AM699872;
C;004;149990;80;20170911 01:01;43/9589;
D;004;149990;80;20170911 01:01;P;;;;;;
D;004;149990;80;20170911 01:01;P;;;;;;
D;004;149990;80;20170911 01:01;V;;;;;;
D;004;149990;80;20170911 01:01;V;;;;;;
B;004;157982;81;20170911 01:01;;;8;MOUNTBATTEN PL;VALENTINE;2280;861.7;M;20170701;20170828;695000;R2;R;RESIDENCE;;AGG;;0;AM695664;
C;004;157982;81;20170911 01:01;525/829556;
D;004;157982;81;20170911 01:01;P;;;;;;
D;004;157982;81;20170911 01:01;P;;;;;;
D;004;157982;81;20170911 01:01;V;;;;;;
B;004;163944;82;20170911 01:01;;;16;CARRINGTON ST;WEST WALLSEND;2286;550.1;M;20170726;20170830;420000;R2;R;RESIDENCE;;ADK;;0;AM705284;
C;004;163944;82;20170911 01:01;1/971156;
D;004;163944;82;20170911 01:01;P;;;;;;
D;004;163944;82;20170911 01:01;P;;;;;;
D;004;163944;82;20170911 01:01;V;;;;;;
D;004;163944;82;20170911 01:01;V;;;;;;
B;004;158812;83;20170911 01:01;;;11;BEACH RD;WANGI WANGI;2267;464.5;M;20170807;20170904;415000;R2;R;RESIDENCE;;AMA;;0;AM706389;
C;004;158812;83;20170911 01:01;900/1013002;
D;004;158812;83;20170911 01:01;P;;;;;;
D;004;158812;83;20170911 01:01;V;;;;;;
B;004;158976;84;20170911 01:01;;;320;DOBELL DR;WANGI WANGI;2267;986.4;M;20170703;20170828;920000;R2;R;RESIDENCE;;WMB;;0;AM695628;
C;004;158976;84;20170911 01:01;650/10331;
D;004;158976;84;20170911 01:01;P;;;;;;
D;004;158976;84;20170911 01:01;V;;;;;;
B;004;164329;85;20170911 01:01;;;32;WITHERS ST;WEST WALLSEND;2286;765.1;M;20170824;20170824;400000;R2;R;RESIDENCE;;ADK;;0;AM698442;
C;004;164329;85;20170911 01:01;3/380955;
D;004;164329;85;20170911 01:01;P;;;;;;
D;004;164329;85;20170911 01:01;P;;;;;;
D;004;164329;85;20170911 01:01;V;;;;;;
D;004;164329;85;20170911 01:01;V;;;;;;
B;004;164371;86;20170911 01:01;;;81;WITHERS ST;WEST WALLSEND;2286;693.9;M;20170718;20170829;350000;R2;R;RESIDENCE;;ADK;;0;AM705409;
C;004;164371;86;20170911 01:01;231/717805;
D;004;164371;86;20170911 01:01;P;;;;;;
D;004;164371;86;20170911 01:01;V;;;;;;
B;004;159318;87;20170911 01:01;;;20;GOONDA PROM;WANGI WANGI;2267;822;M;20170803;20170905;224000;R2;V;VACANT LAND;;AMD;;0;AM706866;
C;004;159318;87;20170911 01:01;470/13410;
D;004;159318;87;20170911 01:01;P;;;;;;
D;004;159318;87;20170911 01:01;P;;;;;;
D;004;159318;87;20170911 01:01;V;;;;;;
B;004;162146;88;20170911 01:01;;5;10;LINDEN AVE;ELEEBANA;2282;467.6;M;20170704;20170825;700000;R2;R;RESIDENCE;;AGA;;0;AM697363;
C;004;162146;88;20170911 01:01;6/285549;
D;004;162146;88;20170911 01:01;P;;;;;;
D;004;162146;88;20170911 01:01;P;;;;;;
D;004;162146;88;20170911 01:01;V;;;;;;
D;004;162146;88;20170911 01:01;V;;;;;;
B;004;165070;89;20170911 01:01;;;44;JUSTINE AVE;WHITEBRIDGE;2290;662.9;M;20170717;20170831;645000;R2;R;RESIDENCE;;AEN;;0;AM702789;
C;004;165070;89;20170911 01:01;14/812498;
D;004;165070;89;20170911 01:01;P;;;;;;
D;004;165070;89;20170911 01:01;P;;;;;;
D;004;165070;89;20170911 01:01;V;;;;;;
B;004;168439;90;20170911 01:01;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20170616;20170901;765000;R2;R;RESIDENCE;;WNE;;0;AM706590;
C;004;168439;90;20170911 01:01;8/21403;
D;004;168439;90;20170911 01:01;P;;;;;;
D;004;168439;90;20170911 01:01;P;;;;;;
D;004;168439;90;20170911 01:01;V;;;;;;
B;004;163422;91;20170911 01:01;;;78;WARNERS BAY RD;WARNERS BAY;2282;595.4;M;20170721;20170901;582500;R2;R;RESIDENCE;;ADJ;;0;AM705524;
C;004;163422;91;20170911 01:01;31/544575;
D;004;163422;91;20170911 01:01;P;;;;;;
D;004;163422;91;20170911 01:01;P;;;;;;
D;004;163422;91;20170911 01:01;V;;;;;;
D;004;163422;91;20170911 01:01;V;;;;;;
B;004;163434;92;20170911 01:01;;;56;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20170726;20170830;550000;R2;R;RESIDENCE;;ADJ;;0;AM697119;
C;004;163434;92;20170911 01:01;6/38960;
D;004;163434;92;20170911 01:01;P;;;;;;
D;004;163434;92;20170911 01:01;V;;;;;;
D;004;163434;92;20170911 01:01;V;;;;;;
D;004;163434;92;20170911 01:01;V;;;;;;
B;004;163485;93;20170911 01:01;;;2;WASDALE GR;LAKELANDS;2282;709.6;M;20170731;20170904;780000;R2;R;RESIDENCE;;ADM;;0;AM706941;
C;004;163485;93;20170911 01:01;358/802305;
D;004;163485;93;20170911 01:01;P;;;;;;
D;004;163485;93;20170911 01:01;P;;;;;;
D;004;163485;93;20170911 01:01;V;;;;;;
D;004;163485;93;20170911 01:01;V;;;;;;
B;004;170065;94;20170911 01:01;;;211;WYEE RD;WYEE;2259;737.4;M;20170703;20170901;441000;R2;R;RESIDENCE;;ANF;;0;AM708230;
C;004;170065;94;20170911 01:01;122/856907;
D;004;170065;94;20170911 01:01;P;;;;;;
D;004;170065;94;20170911 01:01;V;;;;;;
D;004;170065;94;20170911 01:01;V;;;;;;
B;004;171024;95;20170911 01:01;;;256;BINALONG WAY;MANDALONG;2264;40.47;H;20170713;20170829;772190;E2;R;RESIDENCE;;EEI;;0;AM695368;
C;004;171024;95;20170911 01:01;2/805044;
D;004;171024;95;20170911 01:01;P;;;;;;
D;004;171024;95;20170911 01:01;P;;;;;;
D;004;171024;95;20170911 01:01;V;;;;;;
B;004;3121477;96;20170911 01:01;;11;36;MACQUARIE ST;SPEERS POINT;2284;;;20170721;20170901;560250;;R;RESIDENCE;11;;;0;AM703424;
C;004;3121477;96;20170911 01:01;11/SP73553;
D;004;3121477;96;20170911 01:01;P;;;;;;
D;004;3121477;96;20170911 01:01;P;;;;;;
D;004;3121477;96;20170911 01:01;V;;;;;;
D;004;3121477;96;20170911 01:01;V;;;;;;
B;004;3176895;97;20170911 01:01;;;51 A;RUTTLEYS RD;WYEE;2259;1.017;H;20170622;20170831;1160000;RU4;R;RESIDENCE;;RRD;;0;AM699048;
C;004;3176895;97;20170911 01:01;142/1082197;
D;004;3176895;97;20170911 01:01;P;;;;;;
D;004;3176895;97;20170911 01:01;P;;;;;;
D;004;3176895;97;20170911 01:01;P;;;;;;
D;004;3176895;97;20170911 01:01;V;;;;;;
D;004;3176895;97;20170911 01:01;V;;;;;;
B;004;3250403;98;20170911 01:01;;2;30;MARTIN ST;WARNERS BAY;2282;;;20170728;20170825;680000;;R;RESIDENCE;2;;;0;AM693397;
C;004;3250403;98;20170911 01:01;2/SP77141;
D;004;3250403;98;20170911 01:01;P;;;;;;
D;004;3250403;98;20170911 01:01;P;;;;;;
D;004;3250403;98;20170911 01:01;V;;;;;;
D;004;3250403;98;20170911 01:01;V;;;;;;
B;004;3637033;99;20170911 01:01;;;29;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20170719;20170830;785000;R3;R;RESIDENCE;;AZR;;0;AM703592;
C;004;3637033;99;20170911 01:01;4/270632;
D;004;3637033;99;20170911 01:01;P;;;;;;
D;004;3637033;99;20170911 01:01;V;;;;;;
D;004;3637033;99;20170911 01:01;V;;;;;;
B;004;3291390;100;20170911 01:01;;5;28;PENDLEBURY RD;CARDIFF;2285;;;20170731;20170830;445000;;3;COMMERCIAL;5;;;0;AM698342;
C;004;3291390;100;20170911 01:01;5/SP78286;
D;004;3291390;100;20170911 01:01;P;;;;;;
D;004;3291390;100;20170911 01:01;V;;;;;;
D;004;3291390;100;20170911 01:01;V;;;;;;
B;004;3340050;101;20170911 01:01;;;4;SILOAM DR;BELMONT NORTH;2280;351.9;M;20170629;20170818;595000;R2;R;RESIDENCE;;AJE;;0;AM694135;
C;004;3340050;101;20170911 01:01;3/270530;
D;004;3340050;101;20170911 01:01;P;;;;;;
D;004;3340050;101;20170911 01:01;P;;;;;;
D;004;3340050;101;20170911 01:01;V;;;;;;
D;004;3340050;101;20170911 01:01;V;;;;;;
B;004;3384845;102;20170911 01:01;;;21;THE MAINDECK;BELMONT;2280;797.7;M;20170818;20170904;1125000;R2;R;RESIDENCE;;AJA;;0;AM700304;
C;004;3384845;102;20170911 01:01;716/1125861;
D;004;3384845;102;20170911 01:01;P;;;;;;
D;004;3384845;102;20170911 01:01;V;;;;;;
D;004;3384845;102;20170911 01:01;V;;;;;;
B;004;3878055;103;20170911 01:01;;;66;MADDIE ST;BONNELLS BAY;2264;927.3;M;20170719;20170823;690000;R2;R;RESIDENCE;;ANP;;0;AM709204;
C;004;3878055;103;20170911 01:01;509/1207361;
D;004;3878055;103;20170911 01:01;P;;;;;;
D;004;3878055;103;20170911 01:01;P;;;;;;
D;004;3878055;103;20170911 01:01;V;;;;;;
D;004;3878055;103;20170911 01:01;V;;;;;;
B;004;4004958;104;20170911 01:01;;;42 A;GEORGE ST;MARMONG POINT;2284;431;M;20170714;20170804;780000;R2;R;RESIDENCE;;AFE;;0;AM696443;
C;004;4004958;104;20170911 01:01;10/1225815;
D;004;4004958;104;20170911 01:01;P;;;;;;
D;004;4004958;104;20170911 01:01;V;;;;;;
D;004;4004958;104;20170911 01:01;V;;;;;;
B;004;3909237;105;20170911 01:01;;109;11;ERNEST ST;BELMONT;2280;;;20170802;20170906;413000;;R;RESIDENCE;35;;;0;AM705625;
C;004;3909237;105;20170911 01:01;35/SP92878;
D;004;3909237;105;20170911 01:01;P;;;;;;
D;004;3909237;105;20170911 01:01;P;;;;;;
D;004;3909237;105;20170911 01:01;V;;;;;;
D;004;3909237;105;20170911 01:01;V;;;;;;
B;004;3961046;106;20170911 01:01;;;26;SURFSIDE DR;CATHERINE HILL BAY;2281;844;M;20170731;20170828;872625;R2;V;VACANT LAND;;AKH;;0;AM697646;
C;004;3961046;106;20170911 01:01;1063/1219395;
D;004;3961046;106;20170911 01:01;P;;;;;;
D;004;3961046;106;20170911 01:01;P;;;;;;
D;004;3961046;106;20170911 01:01;V;;;;;;
Z;553;106;106;339;
