A;RTSALEDATA;004;20170925 01:01;VALNET;
B;004;168573;77;20170925 01:01;;;8;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20170812;20170918;460000;R2;R;RESIDENCE;;ACX;;0;AM746720;
C;004;168573;77;20170925 01:01;3/E/4339;
D;004;168573;77;20170925 01:01;P;;;;;;
D;004;168573;77;20170925 01:01;P;;;;;;
D;004;168573;77;20170925 01:01;V;;;;;;
D;004;168573;77;20170925 01:01;V;;;;;;
B;004;170101;78;20170925 01:01;;;38;DARLINGUP RD;WYEE;2259;1100;M;20170714;20170908;480000;R2;R;RESIDENCE;;ANF;;0;AM729454;
C;004;170101;78;20170925 01:01;48/7539;
D;004;170101;78;20170925 01:01;P;;;;;;
D;004;170101;78;20170925 01:01;P;;;;;;
D;004;170101;78;20170925 01:01;V;;;;;;
B;004;170804;79;20170925 01:01;;;139;WILKINSON RD;MARTINSVILLE;2265;6.3;H;20170704;20170912;915000;E3;R;RESIDENCE;;EEW;;0;AM733384;
C;004;170804;79;20170925 01:01;6/875969;
D;004;170804;79;20170925 01:01;P;;;;;;
D;004;170804;79;20170925 01:01;P;;;;;;
D;004;170804;79;20170925 01:01;V;;;;;;
D;004;170804;79;20170925 01:01;V;;;;;;
B;004;3188118;80;20170925 01:01;;;2;TRITON PL;CAMERON PARK;2285;485.2;M;20170811;20170915;580000;R2;R;RESIDENCE;;ACP;;0;AM731845;
C;004;3188118;80;20170925 01:01;1182/1084825;
D;004;3188118;80;20170925 01:01;P;;;;;;
D;004;3188118;80;20170925 01:01;P;;;;;;
D;004;3188118;80;20170925 01:01;V;;;;;;
D;004;3188118;80;20170925 01:01;V;;;;;;
B;004;3664881;81;20170925 01:01;;;194;NORTHLAKES DR;CAMERON PARK;2285;638.7;M;20170802;20170913;612500;R2;R;RESIDENCE;;ACP;;0;AM736421;
C;004;3664881;81;20170925 01:01;5204/1178855;
D;004;3664881;81;20170925 01:01;P;;;;;;
D;004;3664881;81;20170925 01:01;P;;;;;;
D;004;3664881;81;20170925 01:01;V;;;;;;
D;004;3664881;81;20170925 01:01;V;;;;;;
B;004;3720661;82;20170925 01:01;;15;15;WARNER ST;WARNERS BAY;2282;240;M;20170808;20170912;1130000;;R;RESIDENCE;15;;;0;AM741961;
C;004;3720661;82;20170925 01:01;15/SP88736;
D;004;3720661;82;20170925 01:01;P;;;;;;
D;004;3720661;82;20170925 01:01;P;;;;;;
D;004;3720661;82;20170925 01:01;V;;;;;;
B;004;3685737;83;20170925 01:01;;2;52;THORNE ST;TORONTO;2283;;;20170814;20170915;425000;;R;RESIDENCE;2;;;0;AM742896;
C;004;3685737;83;20170925 01:01;2/SP87901;
D;004;3685737;83;20170925 01:01;P;;;;;;
D;004;3685737;83;20170925 01:01;V;;;;;;
B;004;3636190;84;20170925 01:01;;;217;NORTHLAKES DR;CAMERON PARK;2285;593.6;M;20170811;20170915;640000;R2;R;RESIDENCE;;ACP;;0;AM741723;
C;004;3636190;84;20170925 01:01;3005/1173752;
D;004;3636190;84;20170925 01:01;P;;;;;;
D;004;3636190;84;20170925 01:01;P;;;;;;
D;004;3636190;84;20170925 01:01;V;;;;;;
B;004;3795719;85;20170925 01:01;;1;27;SEASANDS DR;REDHEAD;2290;;;20170905;20170905;172413;;R;RESIDENCE;1;;;0;AM727759;
C;004;3795719;85;20170925 01:01;1/SP90313;
D;004;3795719;85;20170925 01:01;P;;;;;;
D;004;3795719;85;20170925 01:01;P;;;;;;
D;004;3795719;85;20170925 01:01;V;;;;;;
D;004;3795719;85;20170925 01:01;V;;;;;;
D;004;3795719;85;20170925 01:01;V;;;;;;
D;004;3795719;85;20170925 01:01;V;;;;;;
B;004;3880884;86;20170925 01:01;;;23;CEDAR CUTTERS CRES;COORANBONG;2265;742.3;M;20170726;20170918;640000;R2;R;RESIDENCE;;ANJ;;0;AM743512;
C;004;3880884;86;20170925 01:01;236/1213013;
D;004;3880884;86;20170925 01:01;P;;;;;;
D;004;3880884;86;20170925 01:01;P;;;;;;
D;004;3880884;86;20170925 01:01;V;;;;;;
D;004;3880884;86;20170925 01:01;V;;;;;;
B;004;3826489;87;20170925 01:01;;;509;FREEMANS DR;COORANBONG;2265;3955;M;20170815;20170919;470000;R2;V;VACANT LAND;;ANJ;;0;AM738421;
C;004;3826489;87;20170925 01:01;63/1018157;
D;004;3826489;87;20170925 01:01;P;;;;;;
D;004;3826489;87;20170925 01:01;P;;;;;;
D;004;3826489;87;20170925 01:01;V;;;;;;
D;004;3826489;87;20170925 01:01;V;;;;;;
B;004;3787390;88;20170925 01:01;;1;100;MARKS POINT RD;MARKS POINT;2280;;;20170815;20170920;645000;;R;RESIDENCE;2;;;0;AM742099;
C;004;3787390;88;20170925 01:01;2/SP90149;
D;004;3787390;88;20170925 01:01;P;;;;;;
D;004;3787390;88;20170925 01:01;P;;;;;;
D;004;3787390;88;20170925 01:01;V;;;;;;
D;004;3787390;88;20170925 01:01;V;;;;;;
B;004;3983638;89;20170925 01:01;;;86;ROYALTY ST;WEST WALLSEND;2286;666;M;20170630;20170908;230000;R2;V;VACANT LAND;;ADK;;0;AM739352;
C;004;3983638;89;20170925 01:01;639/1226667;
D;004;3983638;89;20170925 01:01;P;;;;;;
D;004;3983638;89;20170925 01:01;P;;;;;;
D;004;3983638;89;20170925 01:01;V;;;;;;
B;004;3958112;90;20170925 01:01;;;4;WINDROSS DR;WARNERS BAY;2282;513.2;M;20170811;20170915;435000;R2;V;VACANT LAND;;ADJ;;0;AM730638;
C;004;3958112;90;20170925 01:01;217/1221805;
D;004;3958112;90;20170925 01:01;P;;;;;;
D;004;3958112;90;20170925 01:01;P;;;;;;
D;004;3958112;90;20170925 01:01;V;;;;;;
D;004;3958112;90;20170925 01:01;V;;;;;;
B;004;3982136;91;20170925 01:01;;;12;COSSENTINE ST;COORANBONG;2265;612;M;20170815;20170912;286000;R2;V;VACANT LAND;;ANJ;;0;AM740995;
C;004;3982136;91;20170925 01:01;1011/1222346;
D;004;3982136;91;20170925 01:01;P;;;;;;
D;004;3982136;91;20170925 01:01;P;;;;;;
D;004;3982136;91;20170925 01:01;V;;;;;;
D;004;3982136;91;20170925 01:01;V;;;;;;
B;004;3982604;92;20170925 01:01;;;62;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;543.9;M;20170728;20170908;535000;R2;V;VACANT LAND;;AKH;;0;AM726358;
C;004;3982604;92;20170925 01:01;2108/1219397;
D;004;3982604;92;20170925 01:01;P;;;;;;
D;004;3982604;92;20170925 01:01;P;;;;;;
D;004;3982604;92;20170925 01:01;V;;;;;;
B;004;3982619;93;20170925 01:01;;;54;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20170803;20170914;552000;R2;V;VACANT LAND;;AKH;;0;AM730023;
C;004;3982619;93;20170925 01:01;2123/1219397;
D;004;3982619;93;20170925 01:01;P;;;;;;
D;004;3982619;93;20170925 01:01;P;;;;;;
D;004;3982619;93;20170925 01:01;V;;;;;;
B;004;3963236;94;20170925 01:01;;;49;PITT ST;TERALBA;2284;625;M;20160421;20170918;240000;R2;V;VACANT LAND;;AFA;;0;AM744833;
C;004;3963236;94;20170925 01:01;320/1224163;
D;004;3963236;94;20170925 01:01;P;;;;;;
D;004;3963236;94;20170925 01:01;V;;;;;;
B;004;3963237;95;20170925 01:01;;;47;PITT ST;TERALBA;2284;766.6;M;20160421;20170918;250000;R2;V;VACANT LAND;;AFA;;0;AM744881;
C;004;3963237;95;20170925 01:01;321/1224163;
D;004;3963237;95;20170925 01:01;P;;;;;;
D;004;3963237;95;20170925 01:01;V;;;;;;
B;004;4014363;96;20170925 01:01;;;1;HAGUE RD;BOOLAROO;2284;4781;M;20170713;20170825;2300000;B4;3;OTHER;;BTJ;;0;AM734126;
C;004;4014363;96;20170925 01:01;600/1228699;
D;004;4014363;96;20170925 01:01;P;;;;;;
D;004;4014363;96;20170925 01:01;V;;;;;;
B;004;3961057;97;20170925 01:01;;;12;ANOUSKA ST;CATHERINE HILL BAY;2281;720;M;20170726;20170914;630000;R2;V;VACANT LAND;;AKH;;0;AM740087;
C;004;3961057;97;20170925 01:01;1074/1219395;
D;004;3961057;97;20170925 01:01;P;;;;;;
D;004;3961057;97;20170925 01:01;P;;;;;;
D;004;3961057;97;20170925 01:01;V;;;;;;
Z;493;97;97;297;
