A;RTSALEDATA;218;20170731 01:10;VALNET;
C;218;2319935;75;20170731 01:10;104/32086;
D;218;2319935;75;20170731 01:10;P;;;;;;
D;218;2319935;75;20170731 01:10;V;;;;;;
B;218;2325663;76;20170731 01:10;;;4;LINCOLN ST;MINTO;2566;1858;M;20170616;20170721;790240;IN1;3;FACTORY;;WAS;;44;AM592469;
C;218;2325663;76;20170731 01:10;2/244545;
D;218;2325663;76;20170731 01:10;P;;;;;;
D;218;2325663;76;20170731 01:10;P;;;;;;
D;218;2325663;76;20170731 01:10;V;;;;;;
B;218;2342089;77;20170731 01:10;;;24;TALBRAGAR ST;RUSE;2560;556.4;M;20170619;20170718;636500;R2;R;RESIDENCE;;ENR;;0;AM587357;
C;218;2342089;77;20170731 01:10;117/243263;
D;218;2342089;77;20170731 01:10;P;;;;;;
D;218;2342089;77;20170731 01:10;P;;;;;;
D;218;2342089;77;20170731 01:10;V;;;;;;
D;218;2342089;77;20170731 01:10;V;;;;;;
B;218;2344666;78;20170731 01:10;;;40;WAGTAIL CRES;INGLEBURN;2565;563.6;M;20170711;20170714;173333;R2;R;RESIDENCE;;EEB;;0;AM574063;
C;218;2344666;78;20170731 01:10;813/258881;
D;218;2344666;78;20170731 01:10;P;;;;;;
D;218;2344666;78;20170731 01:10;P;;;;;;
D;218;2344666;78;20170731 01:10;P;;;;;;
D;218;2344666;78;20170731 01:10;V;;;;;;
D;218;2344666;78;20170731 01:10;V;;;;;;
B;218;2339950;79;20170731 01:10;;;10;SIDDELEY PL;RABY;2566;570.5;M;20170511;20170622;620000;R2;R;RESIDENCE;;HER;;0;AM509699;
C;218;2339950;79;20170731 01:10;38/261070;
D;218;2339950;79;20170731 01:10;P;;;;;;
D;218;2339950;79;20170731 01:10;P;;;;;;
D;218;2339950;79;20170731 01:10;V;;;;;;
B;218;2342630;80;20170731 01:10;;5;88;THE PARKWAY;BRADBURY;2560;;;20170529;20170724;410000;;R;RESIDENCE;5;;;0;AM586383;
C;218;2342630;80;20170731 01:10;5/SP12326;
D;218;2342630;80;20170731 01:10;P;;;;;;
D;218;2342630;80;20170731 01:10;V;;;;;;
B;218;2340132;81;20170731 01:10;;17;4;SITELLA PL;INGLEBURN;2565;;;20170605;20170717;439000;;V;VACANT LAND;17;;;0;AM581664;
C;218;2340132;81;20170731 01:10;17/SP17932;
D;218;2340132;81;20170731 01:10;P;;;;;;
D;218;2340132;81;20170731 01:10;P;;;;;;
D;218;2340132;81;20170731 01:10;V;;;;;;
D;218;2340132;81;20170731 01:10;V;;;;;;
B;218;2343746;82;20170731 01:10;;;5;TRILLER PL;INGLEBURN;2565;558;M;20170609;20170721;710000;R2;R;RESIDENCE;;EEB;;0;AM593486;
C;218;2343746;82;20170731 01:10;508/255121;
D;218;2343746;82;20170731 01:10;P;;;;;;
D;218;2343746;82;20170731 01:10;P;;;;;;
D;218;2343746;82;20170731 01:10;V;;;;;;
D;218;2343746;82;20170731 01:10;V;;;;;;
B;218;2346623;83;20170731 01:10;;;28;WOODHOUSE DR;AMBARVALE;2560;560;M;20170512;20170717;572000;R2;R;RESIDENCE;;ERA;;0;AM578129;
C;218;2346623;83;20170731 01:10;227/252766;
D;218;2346623;83;20170731 01:10;P;;;;;;
D;218;2346623;83;20170731 01:10;V;;;;;;
D;218;2346623;83;20170731 01:10;V;;;;;;
B;218;3281075;84;20170731 01:10;;20 A;541;PEMBROKE RD;LEUMEAH;2560;;;20170701;20170721;330000;;R;RESIDENCE;51;;;0;AM597572;
C;218;3281075;84;20170731 01:10;51/SP77524;
D;218;3281075;84;20170731 01:10;P;;;;;;
D;218;3281075;84;20170731 01:10;P;;;;;;
D;218;3281075;84;20170731 01:10;V;;;;;;
B;218;3359448;85;20170731 01:10;;3;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20170626;20170724;485000;;R;RESIDENCE;3;;;0;AM586419;
C;218;3359448;85;20170731 01:10;3/SP79964;
D;218;3359448;85;20170731 01:10;P;;;;;;
D;218;3359448;85;20170731 01:10;V;;;;;;
D;218;3359448;85;20170731 01:10;V;;;;;;
B;218;3779077;86;20170731 01:10;;1;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20170517;20170712;715000;;R;RESIDENCE;1;;;0;AM586048;
C;218;3779077;86;20170731 01:10;1/SP87449;
D;218;3779077;86;20170731 01:10;P;;;;;;
D;218;3779077;86;20170731 01:10;P;;;;;;
D;218;3779077;86;20170731 01:10;V;;;;;;
D;218;3779077;86;20170731 01:10;V;;;;;;
B;218;3862360;87;20170731 01:10;;68;3;QUEEN ST;CAMPBELLTOWN;2560;121;M;20170515;20170627;448000;;R;RESIDENCE;68;;;0;AM537461;
C;218;3862360;87;20170731 01:10;68/SP90960;
D;218;3862360;87;20170731 01:10;P;;;;;;
D;218;3862360;87;20170731 01:10;P;;;;;;
D;218;3862360;87;20170731 01:10;V;;;;;;
B;218;3862360;88;20170731 01:10;;103;3;QUEEN ST;CAMPBELLTOWN;2560;147;M;20170531;20170712;472500;;R;RESIDENCE;103;;;0;AM579326;
C;218;3862360;88;20170731 01:10;103/SP90960;
D;218;3862360;88;20170731 01:10;P;;;;;;
D;218;3862360;88;20170731 01:10;P;;;;;;
D;218;3862360;88;20170731 01:10;V;;;;;;
B;218;3888184;89;20170731 01:10;;;11;PENDERGAST AVE;MINTO;2566;450.9;M;20170520;20170721;400000;R2;V;VACANT LAND;;EMM;;0;AM589779;
C;218;3888184;89;20170731 01:10;176/1191276;
D;218;3888184;89;20170731 01:10;P;;;;;;
D;218;3888184;89;20170731 01:10;P;;;;;;
D;218;3888184;89;20170731 01:10;V;;;;;;
D;218;3888184;89;20170731 01:10;V;;;;;;
B;218;3888189;90;20170731 01:10;;;3;PILOT CL;MINTO;2566;643.8;M;20170522;20170714;450000;R2;V;VACANT LAND;;EMM;;0;AM575783;
C;218;3888189;90;20170731 01:10;181/1191276;
D;218;3888189;90;20170731 01:10;P;;;;;;
D;218;3888189;90;20170731 01:10;P;;;;;;
D;218;3888189;90;20170731 01:10;V;;;;;;
D;218;3888189;90;20170731 01:10;V;;;;;;
B;218;3325434;91;20170731 01:10;;1 E;5;HEPHER RD;CAMPBELLTOWN;2560;169;M;20170630;20170720;330000;;3;COMMERCIAL;49;;;0;AM581274;
C;218;3325434;91;20170731 01:10;49/SP93548;
D;218;3325434;91;20170731 01:10;P;;;;;;
D;218;3325434;91;20170731 01:10;V;;;;;;
B;218;3955986;92;20170731 01:10;;;34;WHEATLEY DR;AIRDS;2560;453.5;M;20170527;20170717;370000;R2;V;VACANT LAND;;AIR;;0;AM590853;
C;218;3955986;92;20170731 01:10;2057/1201947;
D;218;3955986;92;20170731 01:10;P;;;;;;
D;218;3955986;92;20170731 01:10;V;;;;;;
B;218;3908525;93;20170731 01:10;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20160716;20170717;630000;R2;R;RESIDENCE;;AIR;;0;AM582047;
C;218;3908525;93;20170731 01:10;1154/1185673;
D;218;3908525;93;20170731 01:10;P;;;;;;
D;218;3908525;93;20170731 01:10;P;;;;;;
D;218;3908525;93;20170731 01:10;V;;;;;;
D;218;3908525;93;20170731 01:10;V;;;;;;
B;218;3924973;94;20170731 01:10;;;6;HARTZ ST;MINTO;2566;382.3;M;20170527;20170717;415000;R2;V;VACANT LAND;;EMM;;0;AM579841;
C;218;3924973;94;20170731 01:10;231/1191277;
D;218;3924973;94;20170731 01:10;P;;;;;;
D;218;3924973;94;20170731 01:10;P;;;;;;
D;218;3924973;94;20170731 01:10;V;;;;;;
D;218;3924973;94;20170731 01:10;V;;;;;;
B;218;3925491;95;20170731 01:10;;;3;POA GR;DENHAM COURT;2565;294.9;M;20170613;20170714;749000;R2;R;RESIDENCE;;LRP;;0;AM590170;
C;218;3925491;95;20170731 01:10;8169/1201938;
D;218;3925491;95;20170731 01:10;P;;;;;;
D;218;3925491;95;20170731 01:10;V;;;;;;
B;218;3925494;96;20170731 01:10;;;4;RICEFLOWER DR;DENHAM COURT;2565;471.8;M;20170615;20170718;430000;R2;V;VACANT LAND;;LRP;;0;AM581108;
C;218;3925494;96;20170731 01:10;8172/1201938;
D;218;3925494;96;20170731 01:10;P;;;;;;
D;218;3925494;96;20170731 01:10;P;;;;;;
D;218;3925494;96;20170731 01:10;V;;;;;;
Z;482;96;96;288;
