A;RTSALEDATA;003;20171204 01:12;VALNET;
B;003;92930;75;20171204 01:12;;;13;WILLARI AVE;NARARA;2250;924;M;20171006;20171124;690000;R2;R;RESIDENCE;;GGC;;0;AM922437;
C;003;92930;75;20171204 01:12;11/251193;
D;003;92930;75;20171204 01:12;P;;;;;;
D;003;92930;75;20171204 01:12;P;;;;;;
D;003;92930;75;20171204 01:12;V;;;;;;
D;003;92930;75;20171204 01:12;V;;;;;;
B;003;90602;76;20171204 01:12;;9;25;WARATAH ST;EAST GOSFORD;2250;;;20171016;20171127;503000;;R;RESIDENCE;9;;;0;AM918782;
C;003;90602;76;20171204 01:12;9/SP38059;
D;003;90602;76;20171204 01:12;P;;;;;;
D;003;90602;76;20171204 01:12;P;;;;;;
D;003;90602;76;20171204 01:12;V;;;;;;
B;003;90655;77;20171204 01:12;;6;9;WARD ST;GOSFORD;2250;;;20171015;20171128;375000;;R;RESIDENCE;6;;;0;AM922305;
C;003;90655;77;20171204 01:12;6/SP13705;
D;003;90655;77;20171204 01:12;P;;;;;;
D;003;90655;77;20171204 01:12;V;;;;;;
B;003;90882;78;20171204 01:12;;;8;WARRANA RD;KINCUMBER;2251;614.7;M;20170915;20171124;782000;R2;R;RESIDENCE;;GHC;;0;AM919096;
C;003;90882;78;20171204 01:12;30/249518;
D;003;90882;78;20171204 01:12;P;;;;;;
D;003;90882;78;20171204 01:12;P;;;;;;
D;003;90882;78;20171204 01:12;V;;;;;;
D;003;90882;78;20171204 01:12;V;;;;;;
B;003;88354;79;20171204 01:12;;;36;TREEVIEW PL;SARATOGA;2251;935.8;M;20171020;20171127;780000;R2;R;RESIDENCE;;GHA;;0;AM928216;
C;003;88354;79;20171204 01:12;20/242550;
D;003;88354;79;20171204 01:12;P;;;;;;
D;003;88354;79;20171204 01:12;P;;;;;;
D;003;88354;79;20171204 01:12;V;;;;;;
D;003;88354;79;20171204 01:12;V;;;;;;
B;003;90980;80;20171204 01:12;;;27;WARRI CRES;MACMASTERS BEACH;2251;569.1;M;20171103;20171123;1150000;R2;R;RESIDENCE;;GHL;;0;AM931744;
C;003;90980;80;20171204 01:12;2/810703;
D;003;90980;80;20171204 01:12;P;;;;;;
D;003;90980;80;20171204 01:12;V;;;;;;
D;003;90980;80;20171204 01:12;V;;;;;;
B;003;85873;81;20171204 01:12;;;801;THE ENTRANCE RD;WAMBERAL;2260;537.5;M;20170915;20171117;780000;R2;R;RESIDENCE;;GHW;;0;AM912345;
C;003;85873;81;20171204 01:12;5/542086;
D;003;85873;81;20171204 01:12;P;;;;;;
D;003;85873;81;20171204 01:12;P;;;;;;
D;003;85873;81;20171204 01:12;V;;;;;;
D;003;85873;81;20171204 01:12;V;;;;;;
B;003;88996;82;20171204 01:12;;;65;ULINGA RD;SOMERSBY;2250;2858;M;20170811;20170922;1010000;RU1;R;RESIDENCE;;GRA;;0;AM912623;
C;003;88996;82;20171204 01:12;169/755227;
D;003;88996;82;20171204 01:12;P;;;;;;
D;003;88996;82;20171204 01:12;P;;;;;;
D;003;88996;82;20171204 01:12;V;;;;;;
D;003;88996;82;20171204 01:12;V;;;;;;
B;003;89194;83;20171204 01:12;;;18;VALLEY VIEW RD;WYOMING;2250;892.4;M;20171024;20171128;690000;R2;R;RESIDENCE;;GGE;;0;AM924202;
C;003;89194;83;20171204 01:12;33/247116;
D;003;89194;83;20171204 01:12;P;;;;;;
D;003;89194;83;20171204 01:12;V;;;;;;
B;003;94525;84;20171204 01:12;;;55;WOODVIEW AVE;LISAROW;2250;780;M;20171030;20171124;870000;R2;R;RESIDENCE;;GGB;;0;AM915412;
C;003;94525;84;20171204 01:12;57/841027;
D;003;94525;84;20171204 01:12;P;;;;;;
D;003;94525;84;20171204 01:12;V;;;;;;
B;003;3027862;85;20171204 01:12;;8;49;DWYER ST;NORTH GOSFORD;2250;;;20171011;20171129;478000;;R;RESIDENCE;8;;;0;AM925730;
C;003;3027862;85;20171204 01:12;8/SP70581;
D;003;3027862;85;20171204 01:12;P;;;;;;
D;003;3027862;85;20171204 01:12;P;;;;;;
D;003;3027862;85;20171204 01:12;V;;;;;;
B;003;3088825;86;20171204 01:12;;403;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170929;20171110;490000;;R;RESIDENCE;148;;;0;AM916617;
C;003;3088825;86;20171204 01:12;148/SP72557;
D;003;3088825;86;20171204 01:12;P;;;;;;
D;003;3088825;86;20171204 01:12;V;;;;;;
B;003;3050304;87;20171204 01:12;;3;52;HOLDEN ST;GOSFORD;2250;;;20171001;20171113;420000;;R;RESIDENCE;3;;;0;AM910691;
C;003;3050304;87;20171204 01:12;3/SP71296;
D;003;3050304;87;20171204 01:12;P;;;;;;
D;003;3050304;87;20171204 01:12;V;;;;;;
D;003;3050304;87;20171204 01:12;V;;;;;;
B;003;3521703;88;20171204 01:12;;;;HAWKESBURY RVR;PATONGA;2256;227.6;M;20171011;20171122;610000;P;R;RESIDENCE;;GEM;;0;AM918004;
C;003;3521703;88;20171204 01:12;301/755251;
D;003;3521703;88;20171204 01:12;P;;;;;;
D;003;3521703;88;20171204 01:12;P;;;;;;
D;003;3521703;88;20171204 01:12;V;;;;;;
B;003;3597752;89;20171204 01:12;;;110;KINCUMBER CRES;DAVISTOWN;2251;847.3;M;20171018;20171129;1600000;R2;R;RESIDENCE;;GWM;;0;AM928846;
C;003;3597752;89;20171204 01:12;82/1168263;
D;003;3597752;89;20171204 01:12;P;;;;;;
D;003;3597752;89;20171204 01:12;P;;;;;;
D;003;3597752;89;20171204 01:12;V;;;;;;
D;003;3597752;89;20171204 01:12;V;;;;;;
B;003;4068049;90;20171204 01:12;;5;70;HILLS ST;NORTH GOSFORD;2250;103;M;20150819;20171124;395000;;R;RESIDENCE;5;;;0;AM927152;
C;003;4068049;90;20171204 01:12;5/SP96343;
D;003;4068049;90;20171204 01:12;P;;;;;;
D;003;4068049;90;20171204 01:12;V;;;;;;
B;003;4068049;91;20171204 01:12;;206;70;HILLS ST;NORTH GOSFORD;2250;108;M;20150819;20171124;414500;;R;RESIDENCE;23;;;0;AM927232;
C;003;4068049;91;20171204 01:12;23/SP96343;
D;003;4068049;91;20171204 01:12;P;;;;;;
D;003;4068049;91;20171204 01:12;V;;;;;;
B;003;4068049;92;20171204 01:12;;207;70;HILLS ST;NORTH GOSFORD;2250;119;M;20151015;20171129;409000;;R;RESIDENCE;24;;;0;AM927657;
C;003;4068049;92;20171204 01:12;24/SP96343;
D;003;4068049;92;20171204 01:12;P;;;;;;
D;003;4068049;92;20171204 01:12;V;;;;;;
B;003;4068049;93;20171204 01:12;;301;70;HILLS ST;NORTH GOSFORD;2250;117;M;20170424;20171120;465000;;R;RESIDENCE;26;;;0;AM915557;
C;003;4068049;93;20171204 01:12;26/SP96343;
D;003;4068049;93;20171204 01:12;P;;;;;;
D;003;4068049;93;20171204 01:12;V;;;;;;
B;003;4049822;94;20171204 01:12;;602;6;PINE TREE LANE;TERRIGAL;2260;;;20171108;20171117;1460000;;R;RESIDENCE;67;;;0;AM907204;
C;003;4049822;94;20171204 01:12;67/SP95144;
D;003;4049822;94;20171204 01:12;P;;;;;;
D;003;4049822;94;20171204 01:12;P;;;;;;
D;003;4049822;94;20171204 01:12;P;;;;;;
D;003;4049822;94;20171204 01:12;P;;;;;;
D;003;4049822;94;20171204 01:12;V;;;;;;
B;003;4081161;95;20171204 01:12;;1;50;KURRAWYBA AVE;TERRIGAL;2260;;;20170914;20171019;975000;;R;RESIDENCE;1;;;0;AM826478;
C;003;4081161;95;20171204 01:12;1/SP96352;
D;003;4081161;95;20171204 01:12;P;;;;;;
D;003;4081161;95;20171204 01:12;P;;;;;;
D;003;4081161;95;20171204 01:12;V;;;;;;
B;003;4069278;96;20171204 01:12;;106;148 A;ALBANY ST;POINT FREDERICK;2250;47;M;20170216;20171129;310000;;R;RESIDENCE;16;;;0;AM926916;
C;003;4069278;96;20171204 01:12;16/SP96431;
D;003;4069278;96;20171204 01:12;P;;;;;;
D;003;4069278;96;20171204 01:12;V;;;;;;
B;003;4052364;97;20171204 01:12;;;7;HARRISON ST;POINT FREDERICK;2250;1448.5;M;20170929;20171109;2800000;R2;R;RESIDENCE;;GWN;;0;AM916029;
C;003;4052364;97;20171204 01:12;A/384150 Shared use Licence 531459;
D;003;4052364;97;20171204 01:12;P;;;;;;
D;003;4052364;97;20171204 01:12;P;;;;;;
D;003;4052364;97;20171204 01:12;V;;;;;;
B;003;3124147;98;20171204 01:12;;3;117;WELLS ST;SPRINGFIELD;2250;;;20170920;20171127;440000;;R;RESIDENCE;3;;;0;AM930261;
C;003;3124147;98;20171204 01:12;3/SP73619;
D;003;3124147;98;20171204 01:12;P;;;;;;
D;003;3124147;98;20171204 01:12;V;;;;;;
B;003;3130234;99;20171204 01:12;;1;21;WATTLE ST;EAST GOSFORD;2250;;;20171005;20171123;680000;;R;RESIDENCE;1;;;0;AM912470;
C;003;3130234;99;20171204 01:12;1/SP73790;
D;003;3130234;99;20171204 01:12;P;;;;;;
D;003;3130234;99;20171204 01:12;V;;;;;;
D;003;3130234;99;20171204 01:12;V;;;;;;
D;003;3130234;99;20171204 01:12;V;;;;;;
D;003;3130234;99;20171204 01:12;V;;;;;;
B;003;3159780;100;20171204 01:12;;;128 B;AVOCA DR;GREEN POINT;2251;786;M;20171013;20171113;780000;R2;R;RESIDENCE;;GGZ;;0;AM911954;
C;003;3159780;100;20171204 01:12;14/1078018;
D;003;3159780;100;20171204 01:12;P;;;;;;
D;003;3159780;100;20171204 01:12;P;;;;;;
D;003;3159780;100;20171204 01:12;V;;;;;;
D;003;3159780;100;20171204 01:12;V;;;;;;
B;003;3170728;101;20171204 01:12;;235;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171024;20171128;245000;;R;RESIDENCE;83;;;0;AM932315;
C;003;3170728;101;20171204 01:12;83/SP74565;
D;003;3170728;101;20171204 01:12;P;;;;;;
D;003;3170728;101;20171204 01:12;P;;;;;;
D;003;3170728;101;20171204 01:12;V;;;;;;
B;003;3186346;102;20171204 01:12;ATRIUM APARTMENTS;24;11;MOORE ST;WEST GOSFORD;2250;;;20171003;20171121;510000;;R;RESIDENCE;28;;;0;AM912398;
C;003;3186346;102;20171204 01:12;28/SP75915;
D;003;3186346;102;20171204 01:12;P;;;;;;
D;003;3186346;102;20171204 01:12;V;;;;;;
B;003;3234177;103;20171204 01:12;;;319 A;AVOCA DR;GREEN POINT;2251;1318;M;20170517;20171117;1291500;R2;R;RESIDENCE;;GWL;;0;AM917151;
C;003;3234177;103;20171204 01:12;22/1091020;
D;003;3234177;103;20171204 01:12;P;;;;;;
D;003;3234177;103;20171204 01:12;P;;;;;;
D;003;3234177;103;20171204 01:12;V;;;;;;
D;003;3234177;103;20171204 01:12;V;;;;;;
B;003;3695290;104;20171204 01:12;;2;394;TERRIGAL DR;TERRIGAL;2260;1238;M;20171020;20171122;1085000;R2;R;RESIDENCE;;GHU;;0;AM914637;
C;003;3695290;104;20171204 01:12;21/1178742;
D;003;3695290;104;20171204 01:12;P;;;;;;
D;003;3695290;104;20171204 01:12;P;;;;;;
D;003;3695290;104;20171204 01:12;V;;;;;;
D;003;3695290;104;20171204 01:12;V;;;;;;
B;003;3287047;105;20171204 01:12;;45;12;BAKER ST;GOSFORD;2250;;;20171007;20171120;442000;;R;RESIDENCE;81;;;0;AM919195;
C;003;3287047;105;20171204 01:12;81/SP78129;
D;003;3287047;105;20171204 01:12;P;;;;;;
D;003;3287047;105;20171204 01:12;P;;;;;;
D;003;3287047;105;20171204 01:12;P;;;;;;
D;003;3287047;105;20171204 01:12;V;;;;;;
B;003;3318446;106;20171204 01:12;;;21;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20170908;20171127;1040000;R2;R;RESIDENCE;;GHC;;0;AM918519;
C;003;3318446;106;20171204 01:12;37/270523;
D;003;3318446;106;20171204 01:12;P;;;;;;
D;003;3318446;106;20171204 01:12;P;;;;;;
D;003;3318446;106;20171204 01:12;V;;;;;;
D;003;3318446;106;20171204 01:12;V;;;;;;
B;003;3908954;107;20171204 01:12;;;361;THE SCENIC RD;MACMASTERS BEACH;2251;980.6;M;20170825;20171117;450000;P;V;VACANT LAND;;GEP;;0;AM923574;
C;003;3908954;107;20171204 01:12;7/1206956;
D;003;3908954;107;20171204 01:12;P;;;;;;
D;003;3908954;107;20171204 01:12;P;;;;;;
D;003;3908954;107;20171204 01:12;V;;;;;;
D;003;3908954;107;20171204 01:12;V;;;;;;
B;003;3919038;108;20171204 01:12;;;29 A;WAGSTAFFE AVE;WAGSTAFFE;2257;564.3;M;20171020;20171124;1230000;R2;R;RESIDENCE;;GHJ;;0;AM925362;
C;003;3919038;108;20171204 01:12;1/1217909;
D;003;3919038;108;20171204 01:12;P;;;;;;
D;003;3919038;108;20171204 01:12;P;;;;;;
D;003;3919038;108;20171204 01:12;V;;;;;;
Z;562;108;108;344;
