A;RTSALEDATA;014;20170918 01:02;VALNET;
D;014;4052687;75;20170918 01:02;P;;;;;;
D;014;4052687;75;20170918 01:02;V;;;;;;
D;014;4052687;75;20170918 01:02;V;;;;;;
B;014;4052687;76;20170918 01:02;;4;34;MCLACHLAN AVE;LONG JETTY;2261;205;M;20170314;20170904;589000;;R;RESIDENCE;4;;;0;AM715040;
C;014;4052687;76;20170918 01:02;4/SP96014;
D;014;4052687;76;20170918 01:02;P;;;;;;
D;014;4052687;76;20170918 01:02;P;;;;;;
D;014;4052687;76;20170918 01:02;V;;;;;;
D;014;4052687;76;20170918 01:02;V;;;;;;
B;014;3159495;77;20170918 01:02;;;17;DELAVIA DR;LAKE MUNMORAH;2259;379.5;M;20170726;20170829;505000;RE2;R;RESIDENCE;;WOD;;0;AM716615;
C;014;3159495;77;20170918 01:02;6/285907;
D;014;3159495;77;20170918 01:02;P;;;;;;
D;014;3159495;77;20170918 01:02;P;;;;;;
D;014;3159495;77;20170918 01:02;V;;;;;;
D;014;3159495;77;20170918 01:02;V;;;;;;
B;014;3281663;78;20170918 01:02;;;35;AMSTERDAM CCT;WYONG;2259;5518;M;20170710;20170904;1155000;B6;V;VACANT LAND;;WBU;;0;AM727461;
C;014;3281663;78;20170918 01:02;22/1100416;
D;014;3281663;78;20170918 01:02;P;;;;;;
D;014;3281663;78;20170918 01:02;P;;;;;;
D;014;3281663;78;20170918 01:02;P;;;;;;
D;014;3281663;78;20170918 01:02;P;;;;;;
D;014;3281663;78;20170918 01:02;V;;;;;;
B;014;3672901;79;20170918 01:02;;;71;SETTLEMENT DR;WADALBA;2259;412.5;M;20170801;20170912;590000;R2;R;RESIDENCE;;WGS;;0;AM720450;
C;014;3672901;79;20170918 01:02;1025/1180777;
D;014;3672901;79;20170918 01:02;P;;;;;;
D;014;3672901;79;20170918 01:02;P;;;;;;
D;014;3672901;79;20170918 01:02;V;;;;;;
D;014;3672901;79;20170918 01:02;V;;;;;;
B;014;3282734;80;20170918 01:02;;;41;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20170814;20170911;472500;R2;R;RESIDENCE;;WGY;;0;AM728278;
C;014;3282734;80;20170918 01:02;21/1096354;
D;014;3282734;80;20170918 01:02;P;;;;;;
D;014;3282734;80;20170918 01:02;V;;;;;;
D;014;3282734;80;20170918 01:02;V;;;;;;
B;014;3304925;81;20170918 01:02;;1;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20170801;20170905;516000;;R;RESIDENCE;1;;;0;AM719185;
C;014;3304925;81;20170918 01:02;1/SP78642;
D;014;3304925;81;20170918 01:02;P;;;;;;
D;014;3304925;81;20170918 01:02;V;;;;;;
B;014;3869572;82;20170918 01:02;;;1127;YARRAMALONG RD;WYONG CREEK;2259;8.04;H;20170811;20170908;970000;RU1;R;RESIDENCE;;WRC;;0;AM713834;
C;014;3869572;82;20170918 01:02;A/308611 21/611135;
D;014;3869572;82;20170918 01:02;P;;;;;;
D;014;3869572;82;20170918 01:02;V;;;;;;
B;014;3786191;83;20170918 01:02;;;163;COLORADO DR;BLUE HAVEN;2262;877.1;M;20170513;20170822;710000;R2;R;RESIDENCE;;WGY;;0;AM717345;
C;014;3786191;83;20170918 01:02;127/1193233;
D;014;3786191;83;20170918 01:02;P;;;;;;
D;014;3786191;83;20170918 01:02;P;;;;;;
D;014;3786191;83;20170918 01:02;V;;;;;;
D;014;3786191;83;20170918 01:02;V;;;;;;
B;014;3983555;84;20170918 01:02;;;17;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20170701;20170818;609950;R2;R;RESIDENCE;;WGT;;0;AM703639;
C;014;3983555;84;20170918 01:02;335/1216182;
D;014;3983555;84;20170918 01:02;P;;;;;;
D;014;3983555;84;20170918 01:02;V;;;;;;
B;014;3953340;85;20170918 01:02;;316;1;BRYANT DR;TUGGERAH;2259;51;M;20170613;20170725;220000;;3;COMMERCIAL;63;;;0;AM716932;
C;014;3953340;85;20170918 01:02;63/SP93145;
D;014;3953340;85;20170918 01:02;P;;;;;;
D;014;3953340;85;20170918 01:02;V;;;;;;
Z;435;85;85;263;
