A;RTSALEDATA;224;20170911 01:08;VALNET;
B;224;3951062;73;20170911 01:08;;;14;LLOYD ST;WERRINGTON;2747;449.8;M;20140819;20170809;629990;R1;R;RESIDENCE;;RAB;;0;AM645349;
C;224;3951062;73;20170911 01:08;170/1215199;
D;224;3951062;73;20170911 01:08;P;;;;;;
D;224;3951062;73;20170911 01:08;P;;;;;;
D;224;3951062;73;20170911 01:08;V;;;;;;
B;224;3951063;74;20170911 01:08;;;12;LLOYD ST;WERRINGTON;2747;449.8;M;20141014;20170830;640000;R1;R;RESIDENCE;;RAB;;0;AM696621;
C;224;3951063;74;20170911 01:08;171/1215199;
D;224;3951063;74;20170911 01:08;P;;;;;;
D;224;3951063;74;20170911 01:08;P;;;;;;
D;224;3951063;74;20170911 01:08;V;;;;;;
B;224;3951078;75;20170911 01:08;;;15;LLOYD ST;WERRINGTON;2747;449.8;M;20170804;20170901;819990;R1;R;RESIDENCE;;RAB;;0;AM701433;
C;224;3951078;75;20170911 01:08;186/1215199;
D;224;3951078;75;20170911 01:08;P;;;;;;
D;224;3951078;75;20170911 01:08;P;;;;;;
D;224;3951078;75;20170911 01:08;P;;;;;;
D;224;3951078;75;20170911 01:08;V;;;;;;
Z;390;75;75;238;
