A;RTSALEDATA;003;20170717 01:00;VALNET;
B;003;4039982;74;20170717 01:00;;3;8;OSBORNE AVE;UMINA BEACH;2257;157;M;20161223;20170710;600000;;R;RESIDENCE;3;;;0;AM557614;
C;003;4039982;74;20170717 01:00;3/SP95665;
D;003;4039982;74;20170717 01:00;P;;;;;;
D;003;4039982;74;20170717 01:00;P;;;;;;
D;003;4039982;74;20170717 01:00;V;;;;;;
B;003;3170728;75;20170717 01:00;;517;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170410;20170522;275000;;R;RESIDENCE;187;;;0;AM548503;
C;003;3170728;75;20170717 01:00;187/SP74565;
D;003;3170728;75;20170717 01:00;P;;;;;;
D;003;3170728;75;20170717 01:00;P;;;;;;
D;003;3170728;75;20170717 01:00;P;;;;;;
D;003;3170728;75;20170717 01:00;P;;;;;;
D;003;3170728;75;20170717 01:00;V;;;;;;
D;003;3170728;75;20170717 01:00;V;;;;;;
B;003;3213271;76;20170717 01:00;;5;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20170605;20170630;383400;;3;COMMERCIAL UNI;5;;;0;AM551686;
C;003;3213271;76;20170717 01:00;5/SP76033;
D;003;3213271;76;20170717 01:00;P;;;;;;
D;003;3213271;76;20170717 01:00;V;;;;;;
B;003;3234176;77;20170717 01:00;;;319 C;AVOCA DR;GREEN POINT;2251;1630;M;20170502;20170704;855000;R2;R;RESIDENCE;;GWL;;0;AM546658;
C;003;3234176;77;20170717 01:00;21/1091020;
D;003;3234176;77;20170717 01:00;P;;;;;;
D;003;3234176;77;20170717 01:00;P;;;;;;
D;003;3234176;77;20170717 01:00;V;;;;;;
D;003;3234176;77;20170717 01:00;V;;;;;;
B;003;3700090;78;20170717 01:00;RIVERSIDE PARK;;73 A;CENTRAL COAST HWY;WEST GOSFORD;2250;1882;M;20170613;20170703;4925000;B5;3;FRANCHISE;;GBU;;0;AM553521;
C;003;3700090;78;20170717 01:00;10/270678;
D;003;3700090;78;20170717 01:00;P;;;;;;
D;003;3700090;78;20170717 01:00;V;;;;;;
B;003;3636754;79;20170717 01:00;;1;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20170608;20170706;670000;;R;RESIDENCE;1;;;0;AM554329;
C;003;3636754;79;20170717 01:00;1/SP86800;
D;003;3636754;79;20170717 01:00;P;;;;;;
D;003;3636754;79;20170717 01:00;V;;;;;;
D;003;3636754;79;20170717 01:00;V;;;;;;
B;003;3247874;80;20170717 01:00;;;28;SCENIC HWY;TERRIGAL;2260;875.4;M;20161222;20170706;7000000;R2;R;RESIDENCE;;GHT;;0;AM549340;
C;003;3247874;80;20170717 01:00;40/1096661;
D;003;3247874;80;20170717 01:00;P;;;;;;
D;003;3247874;80;20170717 01:00;V;;;;;;
B;003;3345377;81;20170717 01:00;;;18;ARRAWARRA ST;NARARA;2250;377.3;M;20170322;20170522;587000;R2;R;RESIDENCE;;GGC;AC;0;AM449961;
C;003;3345377;81;20170717 01:00;702/1118029;
D;003;3345377;81;20170717 01:00;P;;;;;;
D;003;3345377;81;20170717 01:00;V;;;;;;
D;003;3345377;81;20170717 01:00;V;;;;;;
B;003;3422134;82;20170717 01:00;;;8;SUNNYVALE CL;LISAROW;2250;1174.2;M;20170529;20170710;315000;R2;V;VACANT LAND;;GGB;;0;AM562562;
C;003;3422134;82;20170717 01:00;519/1130045;
D;003;3422134;82;20170717 01:00;P;;;;;;
D;003;3422134;82;20170717 01:00;P;;;;;;
D;003;3422134;82;20170717 01:00;V;;;;;;
D;003;3422134;82;20170717 01:00;V;;;;;;
B;003;3981235;83;20170717 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;83;20170717 01:00;2/SP94590;
D;003;3981235;83;20170717 01:00;P;;;;;;
D;003;3981235;83;20170717 01:00;V;;;;;;
Z;438;83;83;270;
