A;RTSALEDATA;089;20171120 01:12;VALNET;
D;089;4002618;77;20171120 01:13;V;;;;;;
B;089;4002618;78;20171120 01:13;;39;7;AIRD ST;PARRAMATTA;2150;121;M;20171017;20171103;750000;;R;RESIDENCE;39;;;0;AM868171;
C;089;4002618;78;20171120 01:13;39/SP94800;
D;089;4002618;78;20171120 01:13;P;;;;;;
D;089;4002618;78;20171120 01:13;V;;;;;;
B;089;3955442;79;20171120 01:13;;1;8;WIGRAM ST;HARRIS PARK;2150;96;M;20170927;20171108;515000;;R;RESIDENCE;1;;;0;AM884477;
C;089;3955442;79;20171120 01:13;1/SP93878;
D;089;3955442;79;20171120 01:13;P;;;;;;
D;089;3955442;79;20171120 01:13;P;;;;;;
D;089;3955442;79;20171120 01:13;V;;;;;;
B;089;3968952;80;20171120 01:13;;;1 A;MORTON ST;PARRAMATTA;2150;;;20170927;20171103;665000;;R;RESIDENCE;252;;;0;AM885276;
C;089;3968952;80;20171120 01:13;252/SP94242;
D;089;3968952;80;20171120 01:13;P;;;;;;
D;089;3968952;80;20171120 01:13;V;;;;;;
D;089;3968952;80;20171120 01:13;V;;;;;;
B;089;3963593;81;20171120 01:13;;13;49;WENTWORTH AVE;WENTWORTHVILLE;2145;122;M;20170921;20171110;610000;;R;RESIDENCE;13;;;0;AM889009;
C;089;3963593;81;20171120 01:13;13/SP88596;
D;089;3963593;81;20171120 01:13;P;;;;;;
D;089;3963593;81;20171120 01:13;P;;;;;;
D;089;3963593;81;20171120 01:13;V;;;;;;
B;089;3986285;82;20171120 01:13;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130903;20170228;678000;;R;RESIDENCE;203;;;0;AM894710;
C;089;3986285;82;20171120 01:13;203/SP94346;
D;089;3986285;82;20171120 01:13;P;;;;;;
D;089;3986285;82;20171120 01:13;V;;;;;;
D;089;3986285;82;20171120 01:13;V;;;;;;
D;089;3986285;82;20171120 01:13;V;;;;;;
B;089;3923301;83;20171120 01:13;;201 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20170911;20171023;595000;;R;RESIDENCE;75;;;0;AM879375;
C;089;3923301;83;20171120 01:13;75/SP93101;
D;089;3923301;83;20171120 01:13;P;;;;;;
D;089;3923301;83;20171120 01:13;V;;;;;;
B;089;3923301;84;20171120 01:13;;810 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20171012;20171109;672500;;R;RESIDENCE;225;;;0;AM884868;
C;089;3923301;84;20171120 01:13;225/SP93101;
D;089;3923301;84;20171120 01:13;P;;;;;;
D;089;3923301;84;20171120 01:13;V;;;;;;
D;089;3923301;84;20171120 01:13;V;;;;;;
Z;411;84;84;241;
