A;RTSALEDATA;144;20171009 01:05;VALNET;
C;144;1569176;75;20171009 01:05;16/785800;
D;144;1569176;75;20171009 01:05;P;;;;;;
D;144;1569176;75;20171009 01:05;P;;;;;;
D;144;1569176;75;20171009 01:05;V;;;;;;
D;144;1569176;75;20171009 01:05;V;;;;;;
B;144;1559075;76;20171009 01:05;;;7;ABRAHAM CL;MENAI;2234;446.6;M;20170801;20170922;900000;R2;R;RESIDENCE;;NRB;;0;AM767786;
C;144;1559075;76;20171009 01:05;16/872113;
D;144;1559075;76;20171009 01:05;P;;;;;;
D;144;1559075;76;20171009 01:05;V;;;;;;
D;144;1559075;76;20171009 01:05;V;;;;;;
B;144;1565348;77;20171009 01:05;;16;73;BELLINGARA RD;MIRANDA;2228;;;20170809;20170920;745000;;R;RESIDENCE;16;;;0;AM759887;
C;144;1565348;77;20171009 01:05;16/SP32761;
D;144;1565348;77;20171009 01:05;P;;;;;;
D;144;1565348;77;20171009 01:05;P;;;;;;
D;144;1565348;77;20171009 01:05;V;;;;;;
B;144;1575984;78;20171009 01:05;;;81 A;COONONG RD;GYMEA BAY;2227;;;20170829;20170927;846000;;R;RESIDENCE;2;;;0;AM769125;
C;144;1575984;78;20171009 01:05;2/SP48783;
D;144;1575984;78;20171009 01:05;P;;;;;;
D;144;1575984;78;20171009 01:05;V;;;;;;
D;144;1575984;78;20171009 01:05;V;;;;;;
B;144;1568222;79;20171009 01:05;;8;220;BOX RD;MIRANDA;2228;;;20170822;20170929;725000;;R;RESIDENCE;8;;;0;AM767638;
C;144;1568222;79;20171009 01:05;8/SP34746;
D;144;1568222;79;20171009 01:05;P;;;;;;
D;144;1568222;79;20171009 01:05;P;;;;;;
D;144;1568222;79;20171009 01:05;V;;;;;;
B;144;1560492;80;20171009 01:05;;;5;AMEDE PL;ILLAWONG;2234;1050;M;20170907;20170926;1625000;E4;R;RESIDENCE;;HRF;;0;AM771674;
C;144;1560492;80;20171009 01:05;20/716488;
D;144;1560492;80;20171009 01:05;P;;;;;;
D;144;1560492;80;20171009 01:05;V;;;;;;
D;144;1560492;80;20171009 01:05;V;;;;;;
B;144;1574483;81;20171009 01:05;;;11;CLARENCE CRES;SYLVANIA WATERS;2224;626;M;20170826;20170927;1630000;R2;R;RESIDENCE;;HSW;;0;AM773827;
C;144;1574483;81;20171009 01:05;170/224044;
D;144;1574483;81;20171009 01:05;P;;;;;;
D;144;1574483;81;20171009 01:05;P;;;;;;
D;144;1574483;81;20171009 01:05;V;;;;;;
D;144;1574483;81;20171009 01:05;V;;;;;;
B;144;2780757;82;20171009 01:05;;;20;GUNDAWARRA ST;LILLI PILLI;2229;1291;M;20170624;20170925;2540000;E3;R;RESIDENCE;;NAD;;0;AM777216;
C;144;2780757;82;20171009 01:05;52/1021183;
D;144;2780757;82;20171009 01:05;P;;;;;;
D;144;2780757;82;20171009 01:05;V;;;;;;
D;144;2780757;82;20171009 01:05;V;;;;;;
B;144;3975238;83;20171009 01:05;;601;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20170812;20170925;820000;;R;RESIDENCE;135;;;0;AM775589;
C;144;3975238;83;20171009 01:05;135/SP93298;
D;144;3975238;83;20171009 01:05;P;;;;;;
D;144;3975238;83;20171009 01:05;P;;;;;;
D;144;3975238;83;20171009 01:05;V;;;;;;
B;144;3916339;84;20171009 01:05;;17;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;97;M;20170511;20170728;500000;;R;RESIDENCE;10;;;0;AM608701;
C;144;3916339;84;20171009 01:05;10/SP90463;
D;144;3916339;84;20171009 01:05;P;;;;;;
D;144;3916339;84;20171009 01:05;P;;;;;;
D;144;3916339;84;20171009 01:05;V;;;;;;
Z;424;84;84;254;
