A;RTSALEDATA;014;20170710 01:02;VALNET;
D;014;3459812;76;20170710 01:02;P;;;;;;
D;014;3459812;76;20170710 01:02;V;;;;;;
D;014;3459812;76;20170710 01:02;V;;;;;;
B;014;3503631;77;20170710 01:02;;;43;PRIMROSE DR;HAMLYN TERRACE;2259;527.4;M;20170516;20170627;578000;R2;R;RESIDENCE;;WGT;;0;AM528237;
C;014;3503631;77;20170710 01:02;223/1146783;
D;014;3503631;77;20170710 01:02;P;;;;;;
D;014;3503631;77;20170710 01:02;P;;;;;;
D;014;3503631;77;20170710 01:02;V;;;;;;
B;014;2989553;78;20170710 01:02;;;7;MUNGO ST;WOONGARRAH;2259;572.4;M;20170509;20170704;648000;R2;R;RESIDENCE;;WGU;;0;AM535487;
C;014;2989553;78;20170710 01:02;107/1050057;
D;014;2989553;78;20170710 01:02;P;;;;;;
D;014;2989553;78;20170710 01:02;P;;;;;;
D;014;2989553;78;20170710 01:02;V;;;;;;
D;014;2989553;78;20170710 01:02;V;;;;;;
B;014;2971469;79;20170710 01:02;;;260;WOODBURY PARK DR;MARDI;2259;361.5;M;20170529;20170705;600000;R1;R;RESIDENCE;;WFH;;0;AM539714;
C;014;2971469;79;20170710 01:02;2/1049128;
D;014;2971469;79;20170710 01:02;P;;;;;;
D;014;2971469;79;20170710 01:02;V;;;;;;
D;014;2971469;79;20170710 01:02;V;;;;;;
B;014;3053460;80;20170710 01:02;;;42;BATAAN CCT;BATEAU BAY;2261;620;M;20170215;20170329;820000;R2;R;RESIDENCE;;WGB;;0;AM291502;
C;014;3053460;80;20170710 01:02;71/1055345;
D;014;3053460;80;20170710 01:02;P;;;;;;
D;014;3053460;80;20170710 01:02;P;;;;;;
D;014;3053460;80;20170710 01:02;V;;;;;;
D;014;3053460;80;20170710 01:02;V;;;;;;
B;014;3093560;81;20170710 01:02;;;58;NELMES RD;BLUE HAVEN;2262;485.7;M;20170516;20170627;500000;R2;R;RESIDENCE;;WGY;;0;AM530755;
C;014;3093560;81;20170710 01:02;105/1064811;
D;014;3093560;81;20170710 01:02;P;;;;;;
D;014;3093560;81;20170710 01:02;P;;;;;;
D;014;3093560;81;20170710 01:02;V;;;;;;
D;014;3093560;81;20170710 01:02;V;;;;;;
B;014;3534397;82;20170710 01:02;;1;2;BOUNTY CL;TUGGERAH;2259;;;20170601;20170615;1600000;;3;COMMERCIAL;1;;;0;AM526314;
C;014;3534397;82;20170710 01:02;1/SP82635;
D;014;3534397;82;20170710 01:02;P;;;;;;
D;014;3534397;82;20170710 01:02;V;;;;;;
B;014;3534397;83;20170710 01:02;;2;2;BOUNTY CL;TUGGERAH;2259;;;20170601;20170615;1600000;;3;COMMERCIAL;2;;;0;AM526314;
C;014;3534397;83;20170710 01:02;2/SP82635;
D;014;3534397;83;20170710 01:02;P;;;;;;
D;014;3534397;83;20170710 01:02;V;;;;;;
B;014;3550273;84;20170710 01:02;;;6;HAYLEY CL;TUMBI UMBI;2261;1.022;H;20170407;20170630;1880000;E4;R;RESIDENCE;;WEN;;0;AM536427;
C;014;3550273;84;20170710 01:02;1130/1158064;
D;014;3550273;84;20170710 01:02;P;;;;;;
D;014;3550273;84;20170710 01:02;V;;;;;;
D;014;3550273;84;20170710 01:02;V;;;;;;
B;014;3556119;85;20170710 01:02;;;8;ELLALONG WAY;WOONGARRAH;2259;510;M;20170520;20170703;680000;R2;R;RESIDENCE;;WGU;;0;AM532560;
C;014;3556119;85;20170710 01:02;716/1157871;
D;014;3556119;85;20170710 01:02;P;;;;;;
D;014;3556119;85;20170710 01:02;P;;;;;;
D;014;3556119;85;20170710 01:02;V;;;;;;
D;014;3556119;85;20170710 01:02;V;;;;;;
B;014;4040278;86;20170710 01:02;;;91;SURF ST;LONG JETTY;2261;425.6;M;20161222;20170629;730000;R1;R;RESIDENCE;;WFC;;0;AM525172;
C;014;4040278;86;20170710 01:02;1731/1230615;
D;014;4040278;86;20170710 01:02;P;;;;;;
D;014;4040278;86;20170710 01:02;P;;;;;;
D;014;4040278;86;20170710 01:02;V;;;;;;
B;014;4040279;87;20170710 01:02;;;91 A;SURF ST;LONG JETTY;2261;406.2;M;20170112;20170629;750000;R1;R;RESIDENCE;;WFC;;0;AM531049;
C;014;4040279;87;20170710 01:02;1732/1230615;
D;014;4040279;87;20170710 01:02;P;;;;;;
D;014;4040279;87;20170710 01:02;P;;;;;;
D;014;4040279;87;20170710 01:02;V;;;;;;
B;014;3137107;88;20170710 01:02;;12;5 A;BURGIN CL;BERKELEY VALE;2261;;;20170512;20170630;431000;;R;RESIDENCE;12;;;0;AM539449;
C;014;3137107;88;20170710 01:02;12/SP73808;
D;014;3137107;88;20170710 01:02;P;;;;;;
D;014;3137107;88;20170710 01:02;V;;;;;;
D;014;3137107;88;20170710 01:02;V;;;;;;
B;014;3148705;89;20170710 01:02;;;43 A;CURTIS PDE;THE ENTRANCE NORTH;2261;349.1;M;20170329;20170629;1200000;R2;R;RESIDENCE;;WWR;;0;AM522672;
C;014;3148705;89;20170710 01:02;2/1078159;
D;014;3148705;89;20170710 01:02;P;;;;;;
D;014;3148705;89;20170710 01:02;P;;;;;;
D;014;3148705;89;20170710 01:02;V;;;;;;
D;014;3148705;89;20170710 01:02;V;;;;;;
B;014;3159499;90;20170710 01:02;;;13;DELAVIA DR;LAKE MUNMORAH;2259;380.2;M;20170512;20170623;496000;RE2;R;RESIDENCE;;WOD;;0;AM530815;
C;014;3159499;90;20170710 01:02;10/285907;
D;014;3159499;90;20170710 01:02;P;;;;;;
D;014;3159499;90;20170710 01:02;P;;;;;;
D;014;3159499;90;20170710 01:02;V;;;;;;
D;014;3159499;90;20170710 01:02;V;;;;;;
B;014;3172485;91;20170710 01:02;;606;1;TORRENS AVE;THE ENTRANCE;2261;;;20170421;20170622;640000;;R;RESIDENCE;43;;;0;AM525323;
C;014;3172485;91;20170710 01:02;43/SP74707;
D;014;3172485;91;20170710 01:02;P;;;;;;
D;014;3172485;91;20170710 01:02;P;;;;;;
D;014;3172485;91;20170710 01:02;V;;;;;;
D;014;3172485;91;20170710 01:02;V;;;;;;
B;014;3189441;92;20170710 01:02;;;56;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;7.558;H;20170524;20170705;1265000;RU1;R;RESIDENCE;;WRC;;0;AM538681;
C;014;3189441;92;20170710 01:02;151/1027625;
D;014;3189441;92;20170710 01:02;P;;;;;;
D;014;3189441;92;20170710 01:02;P;;;;;;
D;014;3189441;92;20170710 01:02;P;;;;;;
D;014;3189441;92;20170710 01:02;P;;;;;;
D;014;3189441;92;20170710 01:02;V;;;;;;
B;014;3218480;93;20170710 01:02;;23;18;TORRENS AVE;THE ENTRANCE;2261;;;20170526;20170630;399000;;R;RESIDENCE;23;;;0;AM525879;
C;014;3218480;93;20170710 01:02;23/SP76068;
D;014;3218480;93;20170710 01:02;P;;;;;;
D;014;3218480;93;20170710 01:02;V;;;;;;
B;014;3218610;94;20170710 01:02;;;11;GALLERY CCT;WYONG;2259;470.2;M;20170522;20170703;420000;SP3;V;VACANT LAND;;WSK;;0;AM535287;
C;014;3218610;94;20170710 01:02;57/270434;
D;014;3218610;94;20170710 01:02;P;;;;;;
D;014;3218610;94;20170710 01:02;P;;;;;;
D;014;3218610;94;20170710 01:02;V;;;;;;
B;014;3218703;95;20170710 01:02;;;9;EMERALD WATERS AVE;WYONG;2259;433.8;M;20170329;20170619;850000;SP3;R;RESIDENCE;;WSK;;0;AM529023;
C;014;3218703;95;20170710 01:02;150/270434;
D;014;3218703;95;20170710 01:02;P;;;;;;
D;014;3218703;95;20170710 01:02;P;;;;;;
D;014;3218703;95;20170710 01:02;V;;;;;;
D;014;3218703;95;20170710 01:02;V;;;;;;
B;014;3715699;96;20170710 01:02;;;190;ROPER RD;BLUE HAVEN;2262;541.5;M;20170518;20170629;525000;R2;R;RESIDENCE;;WGY;;0;AM525241;
C;014;3715699;96;20170710 01:02;11/1184211;
D;014;3715699;96;20170710 01:02;P;;;;;;
D;014;3715699;96;20170710 01:02;P;;;;;;
D;014;3715699;96;20170710 01:02;V;;;;;;
D;014;3715699;96;20170710 01:02;V;;;;;;
B;014;2863870;97;20170710 01:02;;;35;ROPER RD;BLUE HAVEN;2262;388.8;M;20170530;20170704;490000;R1;R;RESIDENCE;;WFP;;0;AM535483;
C;014;2863870;97;20170710 01:02;2/1031611;
D;014;2863870;97;20170710 01:02;P;;;;;;
D;014;2863870;97;20170710 01:02;P;;;;;;
D;014;2863870;97;20170710 01:02;V;;;;;;
D;014;2863870;97;20170710 01:02;V;;;;;;
B;014;3275661;98;20170710 01:02;;704;3;TURNBERRY AVE;MAGENTA;2261;;;20170523;20170523;235000;;R;RESIDENCE;59;;;0;AM523428;
C;014;3275661;98;20170710 01:02;59/SP77308;
D;014;3275661;98;20170710 01:02;P;;;;;;
D;014;3275661;98;20170710 01:02;P;;;;;;
D;014;3275661;98;20170710 01:02;V;;;;;;
B;014;3308772;99;20170710 01:02;;;48;KALULAH AVE;GOROKAN;2263;385.8;M;20170518;20170628;425000;R1;R;RESIDENCE;;WFO;;0;AM530134;
C;014;3308772;99;20170710 01:02;1/1110615;
D;014;3308772;99;20170710 01:02;P;;;;;;
D;014;3308772;99;20170710 01:02;P;;;;;;
D;014;3308772;99;20170710 01:02;V;;;;;;
B;014;3301857;100;20170710 01:02;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20170512;20170705;432500;;R;RESIDENCE;7;;;0;AM540542;
C;014;3301857;100;20170710 01:02;7/SP78416;
D;014;3301857;100;20170710 01:02;P;;;;;;
D;014;3301857;100;20170710 01:02;P;;;;;;
D;014;3301857;100;20170710 01:02;V;;;;;;
D;014;3301857;100;20170710 01:02;V;;;;;;
B;014;3780736;101;20170710 01:02;;5;2;DOHERTY CL;WARNERVALE;2259;208;M;20120718;20130701;250000;;3;COMMERCIA UNIT;5;;;0;AM526406;
C;014;3780736;101;20170710 01:02;5/SP89954;
D;014;3780736;101;20170710 01:02;P;;;;;;
D;014;3780736;101;20170710 01:02;V;;;;;;
B;014;3857265;102;20170710 01:02;;39;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20170512;20170623;450000;;R;RESIDENCE;39;;;0;AM521583;
C;014;3857265;102;20170710 01:02;39/SP91718;
D;014;3857265;102;20170710 01:02;P;;;;;;
D;014;3857265;102;20170710 01:02;V;;;;;;
B;014;3982113;103;20170710 01:02;;;17;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20170407;20170505;269000;R2;V;VACANT LAND;;WGT;;0;AM543912;
C;014;3982113;103;20170710 01:02;239/1216181;
D;014;3982113;103;20170710 01:02;P;;;;;;
D;014;3982113;103;20170710 01:02;P;;;;;;
D;014;3982113;103;20170710 01:02;V;;;;;;
B;014;3999524;104;20170710 01:02;;;3;ADDISON AVE;WOONGARRAH;2259;343.8;M;20170619;20170629;240500;R1;V;VACANT LAND;;WFM;;0;AM531032;
C;014;3999524;104;20170710 01:02;410/1228098;
D;014;3999524;104;20170710 01:02;P;;;;;;
D;014;3999524;104;20170710 01:02;P;;;;;;
D;014;3999524;104;20170710 01:02;V;;;;;;
B;014;3953340;105;20170710 01:02;;407;1;BRYANT DR;TUGGERAH;2259;117;M;20160505;20160714;469881;;3;OFFICE;43;;XO;0;AK729859;
C;014;3953340;105;20170710 01:02;43/SP93145;
D;014;3953340;105;20170710 01:02;P;;;;;;
D;014;3953340;105;20170710 01:02;V;;;;;;
B;014;3984365;106;20170710 01:02;;;23;SORRENTO WAY;HAMLYN TERRACE;2259;423.1;M;20170409;20170623;599950;R2;R;RESIDENCE;;WGT;;0;AM516095;
C;014;3984365;106;20170710 01:02;401/1216184;
D;014;3984365;106;20170710 01:02;P;;;;;;
D;014;3984365;106;20170710 01:02;P;;;;;;
D;014;3984365;106;20170710 01:02;V;;;;;;
B;014;3984391;107;20170710 01:02;;;3;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170327;20170627;609950;R2;R;RESIDENCE;;WGT;;0;AM531239;
C;014;3984391;107;20170710 01:02;427/1216184;
D;014;3984391;107;20170710 01:02;P;;;;;;
D;014;3984391;107;20170710 01:02;P;;;;;;
D;014;3984391;107;20170710 01:02;V;;;;;;
Z;544;107;107;328;
