A;RTSALEDATA;004;20170904 01:01;VALNET;
B;004;163860;75;20170904 01:01;;;27;CARRINGTON ST;WEST WALLSEND;2286;1309;M;20170710;20170821;440000;R2;R;RESIDENCE;;ADK;;0;AM677461;
C;004;163860;75;20170904 01:01;20/D/2252;
D;004;163860;75;20170904 01:01;P;;;;;;
D;004;163860;75;20170904 01:01;V;;;;;;
B;004;169498;76;20170904 01:01;;;62;KALAROO RD;REDHEAD;2290;2528;M;20040505;20040505;190000;IN2;3;COMMERCIAL;;IST;;0;AM673510;
C;004;169498;76;20170904 01:01;144/806895;
D;004;169498;76;20170904 01:01;P;;;;;;
D;004;169498;76;20170904 01:01;P;;;;;;
D;004;169498;76;20170904 01:01;V;;;;;;
D;004;169498;76;20170904 01:01;V;;;;;;
B;004;163967;77;20170904 01:01;;;26;EDDEN ST;WEST WALLSEND;2286;1062;M;20170626;20170824;734000;R2;R;RESIDENCE;;ADK;;0;AM692353;
C;004;163967;77;20170904 01:01;11/6/3805;
D;004;163967;77;20170904 01:01;P;;;;;;
D;004;163967;77;20170904 01:01;P;;;;;;
D;004;163967;77;20170904 01:01;V;;;;;;
D;004;163967;77;20170904 01:01;V;;;;;;
B;004;163982;78;20170904 01:01;;;50;FEGAN ST;WEST WALLSEND;2286;506;M;20170729;20170828;390000;R2;R;RESIDENCE;;ADK;;0;AM690467;
C;004;163982;78;20170904 01:01;2/325774;
D;004;163982;78;20170904 01:01;P;;;;;;
D;004;163982;78;20170904 01:01;P;;;;;;
D;004;163982;78;20170904 01:01;V;;;;;;
D;004;163982;78;20170904 01:01;V;;;;;;
B;004;158716;79;20170904 01:01;;3;25;WERONA CRES;VALENTINE;2280;;;20170712;20170823;615000;;R;RESIDENCE;3;;;0;AM684003;
C;004;158716;79;20170904 01:01;3/SP63971;
D;004;158716;79;20170904 01:01;P;;;;;;
D;004;158716;79;20170904 01:01;P;;;;;;
D;004;158716;79;20170904 01:01;V;;;;;;
B;004;167199;80;20170904 01:01;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20170717;20170828;330000;R2;R;RESIDENCE;;ACD;;0;AM678449;
C;004;167199;80;20170904 01:01;14/D/631;
D;004;167199;80;20170904 01:01;P;;;;;;
D;004;167199;80;20170904 01:01;V;;;;;;
B;004;161887;81;20170904 01:01;;;47;JONATHAN ST;ELEEBANA;2282;1077;M;20170512;20170822;720000;R2;R;RESIDENCE;;AGA;;0;AM682402;
C;004;161887;81;20170904 01:01;21/1012264;
D;004;161887;81;20170904 01:01;P;;;;;;
D;004;161887;81;20170904 01:01;V;;;;;;
D;004;161887;81;20170904 01:01;V;;;;;;
B;004;161991;82;20170904 01:01;;;17;KENTMERE DR;LAKELANDS;2282;728;M;20170217;20170817;745000;R2;R;RESIDENCE;;ADM;;0;AM681697;
C;004;161991;82;20170904 01:01;333/802305;
D;004;161991;82;20170904 01:01;P;;;;;;
D;004;161991;82;20170904 01:01;P;;;;;;
D;004;161991;82;20170904 01:01;V;;;;;;
B;004;164796;83;20170904 01:01;;;10;CANDISH CRES;WHITEBRIDGE;2290;562.8;M;20170825;20170825;380000;R2;R;RESIDENCE;;AEX;;0;AM688718;
C;004;164796;83;20170904 01:01;25/28966;
D;004;164796;83;20170904 01:01;P;;;;;;
D;004;164796;83;20170904 01:01;V;;;;;;
D;004;164796;83;20170904 01:01;V;;;;;;
B;004;164908;84;20170904 01:01;;;6;FENWICK CRES;WHITEBRIDGE;2290;556.4;M;20170701;20170811;635000;R2;R;RESIDENCE;;AEX;;0;AM677151;
C;004;164908;84;20170904 01:01;8/211394;
D;004;164908;84;20170904 01:01;P;;;;;;
D;004;164908;84;20170904 01:01;V;;;;;;
B;004;162226;85;20170904 01:01;;;18;LONSDALE GR;LAKELANDS;2282;787.9;M;20170727;20170824;765000;R2;R;RESIDENCE;;ADM;;0;AM680929;
C;004;162226;85;20170904 01:01;51/826815;
D;004;162226;85;20170904 01:01;P;;;;;;
D;004;162226;85;20170904 01:01;P;;;;;;
D;004;162226;85;20170904 01:01;V;;;;;;
D;004;162226;85;20170904 01:01;V;;;;;;
B;004;167739;86;20170904 01:01;;;18;BENDIGO ST;BARNSLEY;2278;2023;M;20170712;20170823;580000;R2;R;RESIDENCE;;ACC;;0;AM682174;
C;004;167739;86;20170904 01:01;38/4011;
D;004;167739;86;20170904 01:01;P;;;;;;
D;004;167739;86;20170904 01:01;P;;;;;;
D;004;167739;86;20170904 01:01;V;;;;;;
D;004;167739;86;20170904 01:01;V;;;;;;
B;004;162455;87;20170904 01:01;;;15;MILLS ST;WARNERS BAY;2282;897.9;M;20170710;20170821;540000;R2;R;RESIDENCE;;ADJ;;0;AM679850;
C;004;162455;87;20170904 01:01;14/26702;
D;004;162455;87;20170904 01:01;P;;;;;;
D;004;162455;87;20170904 01:01;P;;;;;;
D;004;162455;87;20170904 01:01;V;;;;;;
B;004;159942;88;20170904 01:01;;;237;WATKINS RD;WANGI WANGI;2267;765.1;M;20170401;20170822;830000;R2;R;RESIDENCE;;WMB;;0;AM681117;
C;004;159942;88;20170904 01:01;134/8840;
D;004;159942;88;20170904 01:01;P;;;;;;
D;004;159942;88;20170904 01:01;P;;;;;;
D;004;159942;88;20170904 01:01;V;;;;;;
D;004;159942;88;20170904 01:01;V;;;;;;
D;004;159942;88;20170904 01:01;V;;;;;;
B;004;162639;89;20170904 01:01;;1;78;MYLES AVE;WARNERS BAY;2282;269.5;M;20170728;20170830;510101;R2;R;RESIDENCE;;ADJ;;0;AM686148;
C;004;162639;89;20170904 01:01;451/833501;
D;004;162639;89;20170904 01:01;P;;;;;;
D;004;162639;89;20170904 01:01;V;;;;;;
B;004;168443;90;20170904 01:01;;;74;KALANG RD;DORA CREEK;2264;493.2;M;20170630;20170814;705000;R2;R;RESIDENCE;;WNE;;0;AM688013;
C;004;168443;90;20170904 01:01;13/21403;
D;004;168443;90;20170904 01:01;P;;;;;;
D;004;168443;90;20170904 01:01;V;;;;;;
B;004;166055;91;20170904 01:01;;;22;LAKE ST;WINDALE;2306;562.8;M;20170714;20170821;350000;B1;R;RESIDENCE;;BTA;;0;AM684414;
C;004;166055;91;20170904 01:01;360/31578;
D;004;166055;91;20170904 01:01;P;;;;;;
D;004;166055;91;20170904 01:01;V;;;;;;
D;004;166055;91;20170904 01:01;V;;;;;;
B;004;171565;92;20170904 01:01;;;1355;HUE HUE RD;WYEE;2259;8.495;H;20170714;20170818;885000;RU2;3;FARM;;RRF;;0;AM678345;
C;004;171565;92;20170904 01:01;1/259989;
D;004;171565;92;20170904 01:01;P;;;;;;
D;004;171565;92;20170904 01:01;P;;;;;;
D;004;171565;92;20170904 01:01;V;;;;;;
B;004;3082719;93;20170904 01:01;;1;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20170616;20170817;470000;;R;RESIDENCE;3;;;0;AM681548;
C;004;3082719;93;20170904 01:01;3/SP74976;
D;004;3082719;93;20170904 01:01;P;;;;;;
D;004;3082719;93;20170904 01:01;P;;;;;;
D;004;3082719;93;20170904 01:01;V;;;;;;
D;004;3082719;93;20170904 01:01;V;;;;;;
B;004;3649896;94;20170904 01:01;;;59 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20170630;20170825;1465000;R2;R;RESIDENCE;;AJT;;0;AM683509;
C;004;3649896;94;20170904 01:01;22/23/3109;
D;004;3649896;94;20170904 01:01;P;;;;;;
D;004;3649896;94;20170904 01:01;P;;;;;;
D;004;3649896;94;20170904 01:01;V;;;;;;
D;004;3649896;94;20170904 01:01;V;;;;;;
B;004;3255199;95;20170904 01:01;;;11;BABERS RD;COORANBONG;2265;;;20170702;20170814;340000;;R;RESIDENCE;2;;;0;AM680423;
C;004;3255199;95;20170904 01:01;2/SP76955;
D;004;3255199;95;20170904 01:01;P;;;;;;
D;004;3255199;95;20170904 01:01;V;;;;;;
B;004;3270797;96;20170904 01:01;;;8;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20170725;20170824;564000;R2;R;RESIDENCE;;LAA;;0;AM682588;
C;004;3270797;96;20170904 01:01;346/1101219;
D;004;3270797;96;20170904 01:01;P;;;;;;
D;004;3270797;96;20170904 01:01;V;;;;;;
D;004;3270797;96;20170904 01:01;V;;;;;;
B;004;3817290;97;20170904 01:01;;;30;YARBOROUGH RD;CAMERON PARK;2285;769.7;M;20170728;20170825;280000;R2;V;VACANT LAND;;ACP;;0;AM676502;
C;004;3817290;97;20170904 01:01;3410/1202508;
D;004;3817290;97;20170904 01:01;P;;;;;;
D;004;3817290;97;20170904 01:01;V;;;;;;
D;004;3817290;97;20170904 01:01;V;;;;;;
B;004;3883231;98;20170904 01:01;;;37;CELESTIAL DR;MORISSET PARK;2264;452.7;M;20170804;20170828;408888;R2;V;VACANT LAND;;ANQ;;0;AM686769;
C;004;3883231;98;20170904 01:01;1107/1201141;
D;004;3883231;98;20170904 01:01;P;;;;;;
D;004;3883231;98;20170904 01:01;P;;;;;;
D;004;3883231;98;20170904 01:01;V;;;;;;
B;004;3761459;99;20170904 01:01;;;11;FRED AVERY DR;BUTTABA;2283;973.8;M;20170523;20170815;738000;R2;R;RESIDENCE;;AME;;0;AM684058;
C;004;3761459;99;20170904 01:01;375/11287;
D;004;3761459;99;20170904 01:01;P;;;;;;
D;004;3761459;99;20170904 01:01;P;;;;;;
D;004;3761459;99;20170904 01:01;V;;;;;;
D;004;3761459;99;20170904 01:01;V;;;;;;
B;004;3988781;100;20170904 01:01;;111;6;CHARLES ST;CHARLESTOWN;2290;;;20170718;20170822;411000;;R;RESIDENCE;11;;;0;AM680754;
C;004;3988781;100;20170904 01:01;11/SP94734;
D;004;3988781;100;20170904 01:01;P;;;;;;
D;004;3988781;100;20170904 01:01;P;;;;;;
D;004;3988781;100;20170904 01:01;V;;;;;;
B;004;3988781;101;20170904 01:01;;211;6;CHARLES ST;CHARLESTOWN;2290;;;20170731;20170828;430000;;R;RESIDENCE;23;;;0;AM681277;
C;004;3988781;101;20170904 01:01;23/SP94734;
D;004;3988781;101;20170904 01:01;P;;;;;;
D;004;3988781;101;20170904 01:01;V;;;;;;
D;004;3988781;101;20170904 01:01;V;;;;;;
B;004;3966423;102;20170904 01:01;;;11;BATHERS WAY;MORISSET PARK;2264;477.1;M;20170529;20170814;528888;R2;R;RESIDENCE;;ANQ;;0;AM673968;
C;004;3966423;102;20170904 01:01;1617/1224483;
D;004;3966423;102;20170904 01:01;P;;;;;;
D;004;3966423;102;20170904 01:01;V;;;;;;
B;004;3990781;103;20170904 01:01;;;12;RHODES ST;BLACKALLS PARK;2283;1249;M;20170722;20170828;360000;R3;V;VACANT LAND;;AZO;;0;AM687041;
C;004;3990781;103;20170904 01:01;2/1226785;
D;004;3990781;103;20170904 01:01;P;;;;;;
D;004;3990781;103;20170904 01:01;V;;;;;;
B;004;3890259;104;20170904 01:01;;29;8;CONCORD ST;BOOLAROO;2284;39;M;20170728;20170825;105600;;3;INDUSTRIAL;29;;;0;AM686085;
C;004;3890259;104;20170904 01:01;29/SP92473;
D;004;3890259;104;20170904 01:01;P;;;;;;
D;004;3890259;104;20170904 01:01;V;;;;;;
D;004;3890259;104;20170904 01:01;V;;;;;;
Z;534;104;104;324;
