A;RTSALEDATA;217;20171106 01:08;VALNET;
B;217;2285642;78;20171106 01:08;;;4;HARRINGTON PKWY;HARRINGTON PARK;2567;729.8;M;20170905;20171023;1000000;R2;R;RESIDENCE;;AWA;;0;AM833558;
C;217;2285642;78;20171106 01:08;7004/1000632;
D;217;2285642;78;20171106 01:08;P;;;;;;
D;217;2285642;78;20171106 01:08;P;;;;;;
D;217;2285642;78;20171106 01:08;V;;;;;;
B;217;3778343;79;20171106 01:08;;;7;PROMISE AVE;LEPPINGTON;2179;458.2;M;20170912;20171024;760000;R2;R;RESIDENCE;;LRS;;0;AM842000;
C;217;3778343;79;20171106 01:08;1234/1189794;
D;217;3778343;79;20171106 01:08;P;;;;;;
D;217;3778343;79;20171106 01:08;P;;;;;;
D;217;3778343;79;20171106 01:08;V;;;;;;
B;217;3848792;80;20171106 01:08;;;9;CAESAR PL;HARRINGTON PARK;2567;702;M;20170412;20170517;935000;E4;R;RESIDENCE;;GCD;;0;AM844862;
C;217;3848792;80;20171106 01:08;157/280031;
D;217;3848792;80;20171106 01:08;P;;;;;;
D;217;3848792;80;20171106 01:08;V;;;;;;
D;217;3848792;80;20171106 01:08;V;;;;;;
B;217;3791909;81;20171106 01:08;;;36;MCKELLAR ST;COBBITTY;2570;806;M;20170925;20171024;1110000;E4;R;RESIDENCE;;GCD;;0;AM840701;
C;217;3791909;81;20171106 01:08;352/1184159;
D;217;3791909;81;20171106 01:08;P;;;;;;
D;217;3791909;81;20171106 01:08;P;;;;;;
D;217;3791909;81;20171106 01:08;V;;;;;;
D;217;3791909;81;20171106 01:08;V;;;;;;
B;217;3842884;82;20171106 01:08;;;16;DALTON TCE;HARRINGTON PARK;2567;770;M;20170819;20171023;1180000;E4;R;RESIDENCE;;GCD;;0;AM840599;
C;217;3842884;82;20171106 01:08;15/280048;
D;217;3842884;82;20171106 01:08;P;;;;;;
D;217;3842884;82;20171106 01:08;P;;;;;;
D;217;3842884;82;20171106 01:08;V;;;;;;
D;217;3842884;82;20171106 01:08;V;;;;;;
B;217;3765687;83;20171106 01:08;;;11;SITELLA ST;GREGORY HILLS;2557;372;M;20170620;20170901;690000;R1;R;RESIDENCE;;GCJ;;0;AM696846;
C;217;3765687;83;20171106 01:08;4220/1166230;
D;217;3765687;83;20171106 01:08;P;;;;;;
D;217;3765687;83;20171106 01:08;V;;;;;;
D;217;3765687;83;20171106 01:08;V;;;;;;
B;217;3810242;84;20171106 01:08;;;23;BARWICK LINK;GLEDSWOOD HILLS;2557;496;M;20170816;20171025;890000;R1;R;RESIDENCE;;GCJ;;0;AM846106;
C;217;3810242;84;20171106 01:08;1541/1193054;
D;217;3810242;84;20171106 01:08;P;;;;;;
D;217;3810242;84;20171106 01:08;P;;;;;;
D;217;3810242;84;20171106 01:08;V;;;;;;
D;217;3810242;84;20171106 01:08;V;;;;;;
B;217;3843215;85;20171106 01:08;;;4;RADISICH LOOP;ORAN PARK;2570;557.4;M;20170913;20171023;990000;R1;R;RESIDENCE;;GCA;;0;AM838983;
C;217;3843215;85;20171106 01:08;4690/1193475;
D;217;3843215;85;20171106 01:08;P;;;;;;
D;217;3843215;85;20171106 01:08;P;;;;;;
D;217;3843215;85;20171106 01:08;V;;;;;;
B;217;3876532;86;20171106 01:08;;;56;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20170913;20171025;732500;R1;R;RESIDENCE;;GCJ;;0;AM846170;
C;217;3876532;86;20171106 01:08;441/1197230;
D;217;3876532;86;20171106 01:08;P;;;;;;
D;217;3876532;86;20171106 01:08;P;;;;;;
D;217;3876532;86;20171106 01:08;V;;;;;;
D;217;3876532;86;20171106 01:08;V;;;;;;
B;217;3831762;87;20171106 01:08;;;321 B;SOUTH CCT;ORAN PARK;2570;;;20170919;20171027;735000;;R;RESIDENCE;2;;;0;AM848877;
C;217;3831762;87;20171106 01:08;2/SP90247;
D;217;3831762;87;20171106 01:08;P;;;;;;
D;217;3831762;87;20171106 01:08;P;;;;;;
D;217;3831762;87;20171106 01:08;V;;;;;;
D;217;3831762;87;20171106 01:08;V;;;;;;
B;217;3993390;88;20171106 01:08;;;7;MEALE AVE;GLEDSWOOD HILLS;2557;416;M;20170925;20171030;425000;R1;R;RESIDENCE;;GCJ;;0;AM850221;
C;217;3993390;88;20171106 01:08;1012/1214791;
D;217;3993390;88;20171106 01:08;P;;;;;;
D;217;3993390;88;20171106 01:08;P;;;;;;
D;217;3993390;88;20171106 01:08;V;;;;;;
D;217;3993390;88;20171106 01:08;V;;;;;;
B;217;3955032;89;20171106 01:08;;;13;PEMBERTON WAY;GLEDSWOOD HILLS;2557;679.6;M;20150806;20171027;785000;R1;R;RESIDENCE;;GCJ;;0;AM853283;
C;217;3955032;89;20171106 01:08;15/1202307;
D;217;3955032;89;20171106 01:08;P;;;;;;
D;217;3955032;89;20171106 01:08;V;;;;;;
B;217;3971605;90;20171106 01:08;;;20;MUDGEE ST;GREGORY HILLS;2557;645.5;M;20170826;20171025;630000;R1;V;VACANT LAND;;GCJ;;0;AM852058;
C;217;3971605;90;20171106 01:08;2038/1211729;
D;217;3971605;90;20171106 01:08;P;;;;;;
D;217;3971605;90;20171106 01:08;V;;;;;;
D;217;3971605;90;20171106 01:08;V;;;;;;
B;217;3952756;91;20171106 01:08;;;34;BLAIN RD;SPRING FARM;2570;467.4;M;20170809;20171024;735000;R1;R;RESIDENCE;;EAA;;0;AM841202;
C;217;3952756;91;20171106 01:08;4228/1194061;
D;217;3952756;91;20171106 01:08;P;;;;;;
D;217;3952756;91;20171106 01:08;P;;;;;;
D;217;3952756;91;20171106 01:08;V;;;;;;
B;217;3985889;92;20171106 01:08;;;66;LOWNDES DR;ORAN PARK;2570;655.5;M;20170928;20171026;486500;R1;V;VACANT LAND;;GCA;;0;AM841801;
C;217;3985889;92;20171106 01:08;6026/1219869;
D;217;3985889;92;20171106 01:08;P;;;;;;
D;217;3985889;92;20171106 01:08;P;;;;;;
D;217;3985889;92;20171106 01:08;V;;;;;;
B;217;3985969;93;20171106 01:08;;;7;SALMON ST;ORAN PARK;2570;630;M;20170908;20171010;525200;R1;V;VACANT LAND;;GCA;;0;AM854964;
C;217;3985969;93;20171106 01:08;6106/1219869;
D;217;3985969;93;20171106 01:08;P;;;;;;
D;217;3985969;93;20171106 01:08;P;;;;;;
D;217;3985969;93;20171106 01:08;V;;;;;;
B;217;3907748;94;20171106 01:08;;;22;MCKEOWN ST;ORAN PARK;2570;375;M;20171010;20171027;678000;R1;R;RESIDENCE;;GCA;;0;AM855171;
C;217;3907748;94;20171106 01:08;225/1201753;
D;217;3907748;94;20171106 01:08;P;;;;;;
D;217;3907748;94;20171106 01:08;V;;;;;;
D;217;3907748;94;20171106 01:08;V;;;;;;
B;217;3957486;95;20171106 01:08;;;26;BILSON RD;SPRING FARM;2570;420;M;20170822;20171026;715000;R1;R;RESIDENCE;;EAA;;0;AM842533;
C;217;3957486;95;20171106 01:08;4137/1194060;
D;217;3957486;95;20171106 01:08;P;;;;;;
D;217;3957486;95;20171106 01:08;P;;;;;;
D;217;3957486;95;20171106 01:08;V;;;;;;
B;217;3921364;96;20171106 01:08;;;5;GOLDING WAY;GLEDSWOOD HILLS;2557;341.5;M;20161209;20171027;755000;R1;R;RESIDENCE;;GCJ;;0;AM855525;
C;217;3921364;96;20171106 01:08;2321/1209496;
D;217;3921364;96;20171106 01:08;P;;;;;;
D;217;3921364;96;20171106 01:08;P;;;;;;
D;217;3921364;96;20171106 01:08;V;;;;;;
B;217;4004055;97;20171106 01:08;;;24;MELANITE ST;LEPPINGTON;2179;379;M;20170919;20171024;400000;R2;V;VACANT LAND;;EHE;;0;AM843733;
C;217;4004055;97;20171106 01:08;1169/1198248;
D;217;4004055;97;20171106 01:08;P;;;;;;
D;217;4004055;97;20171106 01:08;V;;;;;;
B;217;3909200;98;20171106 01:08;;;34;FARM COVE ST;GREGORY HILLS;2557;375;M;20170928;20171024;760500;R1;R;RESIDENCE;;GCJ;;0;AM842742;
C;217;3909200;98;20171106 01:08;8111/1208219;
D;217;3909200;98;20171106 01:08;P;;;;;;
D;217;3909200;98;20171106 01:08;P;;;;;;
D;217;3909200;98;20171106 01:08;V;;;;;;
B;217;3915237;99;20171106 01:08;;;40;MILTON CCT;ORAN PARK;2570;484.5;M;20170626;20170629;455000;R1;V;VACANT LAND;;GCA;;0;AM833760;
C;217;3915237;99;20171106 01:08;2061/1205512;
D;217;3915237;99;20171106 01:08;P;;;;;;
D;217;3915237;99;20171106 01:08;V;;;;;;
B;217;3915848;100;20171106 01:08;;;37 A;CHAMBERLAIN WAY;HARRINGTON PARK;2567;1046;M;20170630;20171030;1250000;R1;R;RESIDENCE;;GCA;;0;AM847654;
C;217;3915848;100;20171106 01:08;8/280049;
D;217;3915848;100;20171106 01:08;P;;;;;;
D;217;3915848;100;20171106 01:08;P;;;;;;
D;217;3915848;100;20171106 01:08;V;;;;;;
B;217;3915855;101;20171106 01:08;;;57;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20170811;20171027;1340000;R1;R;RESIDENCE;;GCA;;0;AM845504;
C;217;3915855;101;20171106 01:08;15/280049;
D;217;3915855;101;20171106 01:08;P;;;;;;
D;217;3915855;101;20171106 01:08;V;;;;;;
Z;487;101;101;283;
