A;RTSALEDATA;003;20171009 01:00;VALNET;
B;003;4030162;74;20171009 01:00;;24;71;FAUNCE ST W;GOSFORD;2250;;;20150105;20170927;370000;;R;RESIDENCE;22;;;0;AM775849;
C;003;4030162;74;20171009 01:00;22/SP90107;
D;003;4030162;74;20171009 01:00;P;;;;;;
D;003;4030162;74;20171009 01:00;V;;;;;;
B;003;4030162;75;20171009 01:00;;33;71;FAUNCE ST W;GOSFORD;2250;;;20141208;20170919;378000;;R;RESIDENCE;30;;;0;AM780165;
C;003;4030162;75;20171009 01:00;30/SP90107;
D;003;4030162;75;20171009 01:00;P;;;;;;
D;003;4030162;75;20171009 01:00;V;;;;;;
B;003;4030162;76;20171009 01:00;;5;71;FAUNCE ST W;GOSFORD;2250;;;20150316;20170921;375000;;R;RESIDENCE;34;;;0;AM771002;
C;003;4030162;76;20171009 01:00;34/SP90107;
D;003;4030162;76;20171009 01:00;P;;;;;;
D;003;4030162;76;20171009 01:00;V;;;;;;
B;003;4055482;77;20171009 01:00;;;3;CASSINIA CL;LISAROW;2250;645;M;20151010;20170913;345000;R2;R;RESIDENCE;;GGB;;0;AM738001;
C;003;4055482;77;20171009 01:00;2/1234614;
D;003;4055482;77;20171009 01:00;P;;;;;;
D;003;4055482;77;20171009 01:00;P;;;;;;
D;003;4055482;77;20171009 01:00;V;;;;;;
B;003;4055487;78;20171009 01:00;;;13;CASSINIA CL;LISAROW;2250;655.6;M;20160210;20170913;347500;R2;V;VACANT LAND;;GGB;;0;AM777958;
C;003;4055487;78;20171009 01:00;7/1234614;
D;003;4055487;78;20171009 01:00;P;;;;;;
D;003;4055487;78;20171009 01:00;P;;;;;;
D;003;4055487;78;20171009 01:00;V;;;;;;
B;003;4055494;79;20171009 01:00;;;27;CASSINIA CL;LISAROW;2250;652.5;M;20170327;20170913;430000;R2;3;INVESTMENT;;GGB;;0;AM742359;
C;003;4055494;79;20171009 01:00;14/1234614;
D;003;4055494;79;20171009 01:00;P;;;;;;
D;003;4055494;79;20171009 01:00;P;;;;;;
D;003;4055494;79;20171009 01:00;V;;;;;;
B;003;4055504;80;20171009 01:00;;;32;CASSINIA CL;LISAROW;2250;700;M;20161019;20170913;345000;R2;V;VACANT LAND;;GGB;;0;AM730581;
C;003;4055504;80;20171009 01:00;24/1234614;
D;003;4055504;80;20171009 01:00;P;;;;;;
D;003;4055504;80;20171009 01:00;V;;;;;;
B;003;4055507;81;20171009 01:00;;;26;CASSINIA CL;LISAROW;2250;601.1;M;20170424;20170913;334000;R2;V;VACANT LAND;;GGB;;0;AM732745;
C;003;4055507;81;20171009 01:00;27/1234614;
D;003;4055507;81;20171009 01:00;P;;;;;;
D;003;4055507;81;20171009 01:00;V;;;;;;
B;003;4055508;82;20171009 01:00;;;24;CASSINIA CL;LISAROW;2250;625.5;M;20160818;20170922;332000;R2;R;RESIDENCE;;GGB;;0;AM764443;
C;003;4055508;82;20171009 01:00;28/1234614;
D;003;4055508;82;20171009 01:00;P;;;;;;
D;003;4055508;82;20171009 01:00;P;;;;;;
D;003;4055508;82;20171009 01:00;V;;;;;;
B;003;4055509;83;20171009 01:00;;;22;CASSINIA CL;LISAROW;2250;700.6;M;20160309;20170913;340000;R2;V;VACANT LAND;;GGB;;0;AM754081;
C;003;4055509;83;20171009 01:00;29/1234614;
D;003;4055509;83;20171009 01:00;P;;;;;;
D;003;4055509;83;20171009 01:00;P;;;;;;
D;003;4055509;83;20171009 01:00;V;;;;;;
B;003;4055514;84;20171009 01:00;;;12;CASSINIA CL;LISAROW;2250;608.8;M;20160823;20170913;326000;R2;3;INVESTMENT;;GGB;;0;AM736747;
C;003;4055514;84;20171009 01:00;34/1234614;
D;003;4055514;84;20171009 01:00;P;;;;;;
D;003;4055514;84;20171009 01:00;P;;;;;;
D;003;4055514;84;20171009 01:00;V;;;;;;
B;003;4055516;85;20171009 01:00;;;8;CASSINIA CL;LISAROW;2250;685.1;M;20170307;20170913;350000;R2;V;VACANT LAND;;GGB;;0;AM769578;
C;003;4055516;85;20171009 01:00;36/1234614;
D;003;4055516;85;20171009 01:00;P;;;;;;
D;003;4055516;85;20171009 01:00;P;;;;;;
D;003;4055516;85;20171009 01:00;V;;;;;;
B;003;4054535;86;20171009 01:00;;102;10;PINE TREE LANE;TERRIGAL;2260;89;M;20151124;20170927;525000;;R;RESIDENCE;7;;;0;AM774452;
C;003;4054535;86;20171009 01:00;7/SP91612;
D;003;4054535;86;20171009 01:00;P;;;;;;
D;003;4054535;86;20171009 01:00;P;;;;;;
D;003;4054535;86;20171009 01:00;V;;;;;;
B;003;4054535;87;20171009 01:00;;203;10;PINE TREE LANE;TERRIGAL;2260;125;M;20151103;20170927;810000;;R;RESIDENCE;14;;;0;AM766075;
C;003;4054535;87;20171009 01:00;14/SP91612;
D;003;4054535;87;20171009 01:00;P;;;;;;
D;003;4054535;87;20171009 01:00;P;;;;;;
D;003;4054535;87;20171009 01:00;V;;;;;;
B;003;4054535;88;20171009 01:00;;301;10;PINE TREE LANE;TERRIGAL;2260;228;M;20160608;20170922;1000000;;R;RESIDENCE;18;;;0;AM752239;
C;003;4054535;88;20171009 01:00;18/SP91612;
D;003;4054535;88;20171009 01:00;P;;;;;;
D;003;4054535;88;20171009 01:00;V;;;;;;
B;003;4049822;89;20171009 01:00;;606;6;PINE TREE LANE;TERRIGAL;2260;;;20170830;20170929;800000;;R;RESIDENCE;66;;;0;AM775687;
C;003;4049822;89;20171009 01:00;66/SP95144;
D;003;4049822;89;20171009 01:00;P;;;;;;
D;003;4049822;89;20171009 01:00;V;;;;;;
B;003;3188935;90;20171009 01:00;;4;61;DONNISON ST W;GOSFORD;2250;;;20170815;20171005;395000;;R;RESIDENCE;4;;;0;AM779881;
C;003;3188935;90;20171009 01:00;4/SP75244;
D;003;3188935;90;20171009 01:00;P;;;;;;
D;003;3188935;90;20171009 01:00;P;;;;;;
D;003;3188935;90;20171009 01:00;V;;;;;;
D;003;3188935;90;20171009 01:00;V;;;;;;
B;003;3235556;91;20171009 01:00;;;49;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20170630;20170928;1100000;IN1;V;VACANT LAND;;GNA;;0;AM766278;
C;003;3235556;91;20171009 01:00;23/1093201;
D;003;3235556;91;20171009 01:00;P;;;;;;
D;003;3235556;91;20171009 01:00;V;;;;;;
D;003;3235556;91;20171009 01:00;V;;;;;;
B;003;3275056;92;20171009 01:00;;5;7;STATION ST;WOY WOY;2256;;;20170816;20170927;570000;;R;RESIDENCE;5;;;0;AM766601;
C;003;3275056;92;20171009 01:00;5/SP77709;
D;003;3275056;92;20171009 01:00;P;;;;;;
D;003;3275056;92;20171009 01:00;V;;;;;;
D;003;3275056;92;20171009 01:00;V;;;;;;
B;003;3287047;93;20171009 01:00;;46;12;BAKER ST;GOSFORD;2250;;;20170809;20170920;320000;;R;RESIDENCE;82;;;0;AM768077;
C;003;3287047;93;20171009 01:00;82/SP78129;
D;003;3287047;93;20171009 01:00;P;;;;;;
D;003;3287047;93;20171009 01:00;V;;;;;;
D;003;3287047;93;20171009 01:00;V;;;;;;
B;003;3362349;94;20171009 01:00;;;446;MORGANS RD;MOUNT WHITE;2250;2.204;H;20170626;20170911;200000;E2;V;VACANT LAND;;GEE;;50;AM732724;
C;003;3362349;94;20171009 01:00;PT 79/755221;
D;003;3362349;94;20171009 01:00;P;;;;;;
D;003;3362349;94;20171009 01:00;P;;;;;;
D;003;3362349;94;20171009 01:00;V;;;;;;
B;003;3990973;95;20171009 01:00;;4;41;FREDERICK ST;EAST GOSFORD;2250;;;20170622;20170914;878000;;R;RESIDENCE;4;;;0;AM742913;
C;003;3990973;95;20171009 01:00;4/SP94907;
D;003;3990973;95;20171009 01:00;P;;;;;;
D;003;3990973;95;20171009 01:00;P;;;;;;
D;003;3990973;95;20171009 01:00;V;;;;;;
B;003;3977909;96;20171009 01:00;;12;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20170831;20170929;260930;;3;INDUSTRIAL UN;12;;;0;AM770631;
C;003;3977909;96;20171009 01:00;12/SP94387;
D;003;3977909;96;20171009 01:00;P;;;;;;
D;003;3977909;96;20171009 01:00;V;;;;;;
D;003;3977909;96;20171009 01:00;V;;;;;;
B;003;4002097;97;20171009 01:00;;5;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20160725;20170825;187000;;3;INDUSTRIAL UN;5;;;0;AM774234;
C;003;4002097;97;20171009 01:00;5/SP95034;
D;003;4002097;97;20171009 01:00;P;;;;;;
D;003;4002097;97;20171009 01:00;V;;;;;;
D;003;4002097;97;20171009 01:00;V;;;;;;
B;003;3942880;98;20171009 01:00;;;24;SONNY CRES;TERRIGAL;2260;1028;M;20141217;20160713;395000;R2;V;VACANT LAND;;GHU;;0;AK658776;
C;003;3942880;98;20171009 01:00;37/270857;
D;003;3942880;98;20171009 01:00;P;;;;;;
D;003;3942880;98;20171009 01:00;P;;;;;;
D;003;3942880;98;20171009 01:00;V;;;;;;
B;003;3964268;99;20171009 01:00;;;26;REGINALD DR;TERRIGAL;2260;798.5;M;20170901;20170929;623500;R2;V;VACANT LAND;;GHU;;0;AM769002;
C;003;3964268;99;20171009 01:00;49/270857;
D;003;3964268;99;20171009 01:00;P;;;;;;
D;003;3964268;99;20171009 01:00;P;;;;;;
D;003;3964268;99;20171009 01:00;V;;;;;;
D;003;3964268;99;20171009 01:00;V;;;;;;
Z;509;99;99;309;
