A;RTSALEDATA;003;20170828 01:00;VALNET;
D;003;92927;76;20170828 01:00;P;;;;;;
D;003;92927;76;20170828 01:00;V;;;;;;
D;003;92927;76;20170828 01:00;V;;;;;;
B;003;85719;77;20170828 01:00;;;385;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.066;H;20170630;20170811;1750000;P;R;RESIDENCE;;GEV;;0;AM672031;
C;003;85719;77;20170828 01:00;3/1135884;
D;003;85719;77;20170828 01:00;P;;;;;;
D;003;85719;77;20170828 01:00;V;;;;;;
D;003;85719;77;20170828 01:00;V;;;;;;
B;003;88737;78;20170828 01:00;;;2;TUNGARRA PDE;MACMASTERS BEACH;2251;790.4;M;20170712;20170817;880000;R2;R;RESIDENCE;;GHL;;0;AM670750;
C;003;88737;78;20170828 01:00;20/20751;
D;003;88737;78;20170828 01:00;P;;;;;;
D;003;88737;78;20170828 01:00;V;;;;;;
D;003;88737;78;20170828 01:00;V;;;;;;
B;003;95749;79;20170828 01:00;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20170616;20170818;710000;R2;R;RESIDENCE;;GHG;;0;AM662105;
C;003;95749;79;20170828 01:00;392/7029;
D;003;95749;79;20170828 01:00;P;;;;;;
D;003;95749;79;20170828 01:00;P;;;;;;
D;003;95749;79;20170828 01:00;V;;;;;;
B;003;3137428;80;20170828 01:00;;;69;JONES RD;CALGA;2250;20;H;20170706;20170821;2525000;RU1;R;RESIDENCE;;GRB;;0;AM669222;
C;003;3137428;80;20170828 01:00;2013/1071004;
D;003;3137428;80;20170828 01:00;P;;;;;;
D;003;3137428;80;20170828 01:00;P;;;;;;
D;003;3137428;80;20170828 01:00;V;;;;;;
B;003;3551281;81;20170828 01:00;;;359;TERRIGAL DR;ERINA;2250;8929;M;20170511;20170705;3500000;P;3;KINDERGARTEN;;GEV;;0;AM572800;
C;003;3551281;81;20170828 01:00;1306/1157699;
D;003;3551281;81;20170828 01:00;P;;;;;;
D;003;3551281;81;20170828 01:00;V;;;;;;
B;003;3630970;82;20170828 01:00;;10;19;KANGOO RD;SOMERSBY;2250;;;20170609;20170821;340000;;3;FACTORY;10;;;0;AM671489;
C;003;3630970;82;20170828 01:00;10/SP86508;
D;003;3630970;82;20170828 01:00;P;;;;;;
D;003;3630970;82;20170828 01:00;V;;;;;;
B;003;4030162;83;20170828 01:00;;12;71;FAUNCE ST W;GOSFORD;2250;;;20170508;20170822;360000;;R;RESIDENCE;10;;;0;AM671515;
C;003;4030162;83;20170828 01:00;10/SP90107;
D;003;4030162;83;20170828 01:00;P;;;;;;
D;003;4030162;83;20170828 01:00;V;;;;;;
B;003;4030162;84;20170828 01:00;;17;71;FAUNCE ST W;GOSFORD;2250;;;20150226;20170821;311120;;R;RESIDENCE;15;;;0;AM672722;
C;003;4030162;84;20170828 01:00;15/SP90107;
D;003;4030162;84;20170828 01:00;P;;;;;;
D;003;4030162;84;20170828 01:00;P;;;;;;
D;003;4030162;84;20170828 01:00;V;;;;;;
B;003;4030162;85;20170828 01:00;;16;71;FAUNCE ST W;GOSFORD;2250;;;20150226;20170821;335800;;R;RESIDENCE;16;;;0;AM671422;
C;003;4030162;85;20170828 01:00;16/SP90107;
D;003;4030162;85;20170828 01:00;P;;;;;;
D;003;4030162;85;20170828 01:00;P;;;;;;
D;003;4030162;85;20170828 01:00;V;;;;;;
B;003;4038023;86;20170828 01:00;;2;2;RENOWN ST;WAMBERAL;2260;;;20170623;20170804;951000;;R;RESIDENCE;2;;;0;AM651373;
C;003;4038023;86;20170828 01:00;2/SP95677;
D;003;4038023;86;20170828 01:00;P;;;;;;
D;003;4038023;86;20170828 01:00;P;;;;;;
D;003;4038023;86;20170828 01:00;V;;;;;;
B;003;4048512;87;20170828 01:00;;;2;TIMBER CUTTER AVE;TERRIGAL;2260;901.6;M;20150413;20170811;455000;R2;V;VACANT LAND;;GHU;;0;AM670377;
C;003;4048512;87;20170828 01:00;58/270857;
D;003;4048512;87;20170828 01:00;P;;;;;;
D;003;4048512;87;20170828 01:00;P;;;;;;
D;003;4048512;87;20170828 01:00;V;;;;;;
B;003;4048518;88;20170828 01:00;;;9;BRIDGET WAY;TERRIGAL;2260;780.6;M;20160525;20170811;490000;R2;V;VACANT LAND;;GHU;;0;AM644417;
C;003;4048518;88;20170828 01:00;64/270857;
D;003;4048518;88;20170828 01:00;P;;;;;;
D;003;4048518;88;20170828 01:00;P;;;;;;
D;003;4048518;88;20170828 01:00;V;;;;;;
B;003;4048521;89;20170828 01:00;;;1;TIMBER CUTTER AVE;TERRIGAL;2260;870.5;M;20150605;20170811;445000;R2;V;VACANT LAND;;GHU;;0;AM655331;
C;003;4048521;89;20170828 01:00;67/270857;
D;003;4048521;89;20170828 01:00;P;;;;;;
D;003;4048521;89;20170828 01:00;P;;;;;;
D;003;4048521;89;20170828 01:00;V;;;;;;
B;003;4048525;90;20170828 01:00;;;50;REGINALD DR;TERRIGAL;2260;824.4;M;20150625;20170818;420000;R2;V;VACANT LAND;;GHU;;0;AM658916;
C;003;4048525;90;20170828 01:00;71/270857;
D;003;4048525;90;20170828 01:00;P;;;;;;
D;003;4048525;90;20170828 01:00;P;;;;;;
D;003;4048525;90;20170828 01:00;V;;;;;;
B;003;4048533;91;20170828 01:00;;;49;REGINALD DR;TERRIGAL;2260;1448;M;20150611;20170818;485000;R2;R;RESIDENCE;;GHU;;0;AM662650;
C;003;4048533;91;20170828 01:00;79/270857;
D;003;4048533;91;20170828 01:00;P;;;;;;
D;003;4048533;91;20170828 01:00;P;;;;;;
D;003;4048533;91;20170828 01:00;V;;;;;;
B;003;4048534;92;20170828 01:00;;;51;REGINALD DR;TERRIGAL;2260;1471;M;20170622;20170811;475000;R2;V;VACANT LAND;;GHU;;0;AM660350;
C;003;4048534;92;20170828 01:00;80/270857;
D;003;4048534;92;20170828 01:00;P;;;;;;
D;003;4048534;92;20170828 01:00;P;;;;;;
D;003;4048534;92;20170828 01:00;V;;;;;;
B;003;4049822;93;20170828 01:00;;201;6;PINE TREE LANE;TERRIGAL;2260;;;20150209;20170817;700000;;R;RESIDENCE;1;;;0;AM662935;
C;003;4049822;93;20170828 01:00;1/SP95144;
D;003;4049822;93;20170828 01:00;P;;;;;;
D;003;4049822;93;20170828 01:00;V;;;;;;
B;003;4049822;94;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20160418;20170815;420000;;R;RESIDENCE;2;;;0;AM657305;
C;003;4049822;94;20170828 01:00;2/SP95144;
D;003;4049822;94;20170828 01:00;P;;;;;;
D;003;4049822;94;20170828 01:00;V;;;;;;
B;003;4049822;95;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20151030;20170815;420000;;R;RESIDENCE;3;;;0;AM664719;
C;003;4049822;95;20170828 01:00;3/SP95144;
D;003;4049822;95;20170828 01:00;P;;;;;;
D;003;4049822;95;20170828 01:00;V;;;;;;
B;003;4049822;96;20170828 01:00;;206;6;PINE TREE LANE;TERRIGAL;2260;;;20160209;20170815;420000;;R;RESIDENCE;6;;;0;AM664721;
C;003;4049822;96;20170828 01:00;6/SP95144;
D;003;4049822;96;20170828 01:00;P;;;;;;
D;003;4049822;96;20170828 01:00;P;;;;;;
D;003;4049822;96;20170828 01:00;V;;;;;;
B;003;4049822;97;20170828 01:00;;207;6;PINE TREE LANE;TERRIGAL;2260;;;20151222;20170814;425000;;R;RESIDENCE;7;;;0;AM654109;
C;003;4049822;97;20170828 01:00;7/SP95144;
D;003;4049822;97;20170828 01:00;P;;;;;;
D;003;4049822;97;20170828 01:00;V;;;;;;
B;003;4049822;98;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20150903;20170815;445000;;R;RESIDENCE;9;;;0;AM663664;
C;003;4049822;98;20170828 01:00;9/SP95144;
D;003;4049822;98;20170828 01:00;P;;;;;;
D;003;4049822;98;20170828 01:00;V;;;;;;
B;003;4049822;99;20170828 01:00;;215;6;PINE TREE AVE;TERRIGAL;;;;20160915;20170815;420000;;R;RESIDENCE;15;;;0;AM661547;
C;003;4049822;99;20170828 01:00;15/SP95144;
D;003;4049822;99;20170828 01:00;P;;;;;;
D;003;4049822;99;20170828 01:00;V;;;;;;
B;003;4049822;100;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20150506;20170814;645000;;R;RESIDENCE;16;;;0;AM656560;
C;003;4049822;100;20170828 01:00;16/SP95144;
D;003;4049822;100;20170828 01:00;P;;;;;;
D;003;4049822;100;20170828 01:00;P;;;;;;
D;003;4049822;100;20170828 01:00;V;;;;;;
B;003;4049822;101;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140212;20170818;425000;;R;RESIDENCE;22;;;0;AM663249;
C;003;4049822;101;20170828 01:00;22/SP95144;
D;003;4049822;101;20170828 01:00;P;;;;;;
D;003;4049822;101;20170828 01:00;P;;;;;;
D;003;4049822;101;20170828 01:00;V;;;;;;
B;003;4049822;102;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140806;20170815;410000;;R;RESIDENCE;25;;;0;AM661472;
C;003;4049822;102;20170828 01:00;25/SP95144;
D;003;4049822;102;20170828 01:00;P;;;;;;
D;003;4049822;102;20170828 01:00;V;;;;;;
B;003;4049822;103;20170828 01:00;;310;6;PINE TREE LANE;TERRIGAL;2260;;;20140627;20170815;737500;;R;RESIDENCE;26;;;0;AM662276;
C;003;4049822;103;20170828 01:00;26/SP95144;
D;003;4049822;103;20170828 01:00;P;;;;;;
D;003;4049822;103;20170828 01:00;V;;;;;;
B;003;4049822;104;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20170706;20170815;750000;;R;RESIDENCE;28;;;0;AM660306;
C;003;4049822;104;20170828 01:00;28/SP95144;
D;003;4049822;104;20170828 01:00;P;;;;;;
D;003;4049822;104;20170828 01:00;V;;;;;;
B;003;4049822;105;20170828 01:00;;313;6;PINE TREE LANE;TERRIGAL;2260;;;20140213;20170815;392500;;R;RESIDENCE;29;;;0;AM661407;
C;003;4049822;105;20170828 01:00;29/SP95144;
D;003;4049822;105;20170828 01:00;P;;;;;;
D;003;4049822;105;20170828 01:00;V;;;;;;
B;003;4049822;106;20170828 01:00;;314;6;PINE TREE LANE;TERRIGAL;2260;;;20170310;20170811;676000;;R;RESIDENCE;30;;;0;AM668671;
C;003;4049822;106;20170828 01:00;30/SP95144;
D;003;4049822;106;20170828 01:00;P;;;;;;
D;003;4049822;106;20170828 01:00;P;;;;;;
D;003;4049822;106;20170828 01:00;V;;;;;;
B;003;4049822;107;20170828 01:00;;315;6;PINE TREE LANE;TERRIGAL;2260;;;20170210;20170811;670000;;R;RESIDENCE;31;;;0;AM657770;
C;003;4049822;107;20170828 01:00;31/SP95144;
D;003;4049822;107;20170828 01:00;P;;;;;;
D;003;4049822;107;20170828 01:00;P;;;;;;
D;003;4049822;107;20170828 01:00;V;;;;;;
B;003;4049822;108;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20141126;20170818;399000;;R;RESIDENCE;32;;;0;AM666467;
C;003;4049822;108;20170828 01:00;32/SP95144;
D;003;4049822;108;20170828 01:00;P;;;;;;
D;003;4049822;108;20170828 01:00;V;;;;;;
B;003;4049822;109;20170828 01:00;;317;6;PINE TREE LANE;TERRIGAL;2260;;;20170728;20170818;470000;;R;RESIDENCE;33;;;0;AM667723;
C;003;4049822;109;20170828 01:00;33/SP95144;
D;003;4049822;109;20170828 01:00;P;;;;;;
D;003;4049822;109;20170828 01:00;V;;;;;;
B;003;4049822;110;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20170725;20170815;665000;;R;RESIDENCE;34;;;0;AM655532;
C;003;4049822;110;20170828 01:00;34/SP95144;
D;003;4049822;110;20170828 01:00;P;;;;;;
D;003;4049822;110;20170828 01:00;V;;;;;;
B;003;4049822;111;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140905;20170817;427500;;R;RESIDENCE;37;;;0;AM665234;
C;003;4049822;111;20170828 01:00;37/SP95144;
D;003;4049822;111;20170828 01:00;P;;;;;;
D;003;4049822;111;20170828 01:00;V;;;;;;
B;003;4049822;112;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20150821;20170815;668200;;R;RESIDENCE;39;;;0;AM666370;
C;003;4049822;112;20170828 01:00;39/SP95144;
D;003;4049822;112;20170828 01:00;P;;;;;;
D;003;4049822;112;20170828 01:00;V;;;;;;
B;003;4049822;113;20170828 01:00;;406;6;PINE TREE LANE;TERRIGAL;2260;;;20140410;20170818;430000;;R;RESIDENCE;40;;;0;AM667770;
C;003;4049822;113;20170828 01:00;40/SP95144;
D;003;4049822;113;20170828 01:00;P;;;;;;
D;003;4049822;113;20170828 01:00;P;;;;;;
D;003;4049822;113;20170828 01:00;V;;;;;;
B;003;4049822;114;20170828 01:00;;407;6;PINE TREE LANE;TERRIGAL;2260;;;20150107;20170818;418000;;R;RESIDENCE;41;;;0;AM664212;
C;003;4049822;114;20170828 01:00;41/SP95144;
D;003;4049822;114;20170828 01:00;P;;;;;;
D;003;4049822;114;20170828 01:00;P;;;;;;
D;003;4049822;114;20170828 01:00;V;;;;;;
B;003;4049822;115;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20150331;20170815;802000;;R;RESIDENCE;45;;;0;AM667388;
C;003;4049822;115;20170828 01:00;45/SP95144;
D;003;4049822;115;20170828 01:00;P;;;;;;
D;003;4049822;115;20170828 01:00;P;;;;;;
D;003;4049822;115;20170828 01:00;V;;;;;;
B;003;4049822;116;20170828 01:00;;412;6;PINE TREE LANE;TERRIGAL;2260;;;20140305;20170815;725500;;R;RESIDENCE;46;;;0;AM660776;
C;003;4049822;116;20170828 01:00;46/SP95144;
D;003;4049822;116;20170828 01:00;P;;;;;;
D;003;4049822;116;20170828 01:00;V;;;;;;
B;003;4049822;117;20170828 01:00;;413;6;PINE TREE LANE;TERRIGAL;2260;;;20141030;20170811;415000;;R;RESIDENCE;47;;;0;AM658287;
C;003;4049822;117;20170828 01:00;47/SP95144;
D;003;4049822;117;20170828 01:00;P;;;;;;
D;003;4049822;117;20170828 01:00;V;;;;;;
B;003;4049822;118;20170828 01:00;;415;6;PINE TREE LANE;TERRIGAL;2260;;;20161215;20170811;673000;;R;RESIDENCE;49;;;0;AM657999;
C;003;4049822;118;20170828 01:00;49/SP95144;
D;003;4049822;118;20170828 01:00;P;;;;;;
D;003;4049822;118;20170828 01:00;P;;;;;;
D;003;4049822;118;20170828 01:00;V;;;;;;
B;003;4049822;119;20170828 01:00;;416;6;PINE TREE LANE;TERRIGAL;2260;;;20141023;20170816;415000;;R;RESIDENCE;50;;;0;AM663752;
C;003;4049822;119;20170828 01:00;50/SP95144;
D;003;4049822;119;20170828 01:00;P;;;;;;
D;003;4049822;119;20170828 01:00;V;;;;;;
B;003;4049822;120;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140828;20170815;431000;;R;RESIDENCE;56;;;0;AM657697;
C;003;4049822;120;20170828 01:00;56/SP95144;
D;003;4049822;120;20170828 01:00;P;;;;;;
D;003;4049822;120;20170828 01:00;P;;;;;;
D;003;4049822;120;20170828 01:00;V;;;;;;
B;003;4049822;121;20170828 01:00;;505;6;PINE TREE LANE;TERRIGAL;2260;;;20150324;20170815;750000;;R;RESIDENCE;57;;;0;AM659790;
C;003;4049822;121;20170828 01:00;57/SP95144;
D;003;4049822;121;20170828 01:00;P;;;;;;
D;003;4049822;121;20170828 01:00;P;;;;;;
D;003;4049822;121;20170828 01:00;V;;;;;;
B;003;4049822;122;20170828 01:00;;508;6;PINE TREE LANE;TERRIGAL;2260;;;20140212;20170816;750000;;R;RESIDENCE;60;;;0;AM667361;
C;003;4049822;122;20170828 01:00;60/SP95144;
D;003;4049822;122;20170828 01:00;P;;;;;;
D;003;4049822;122;20170828 01:00;P;;;;;;
D;003;4049822;122;20170828 01:00;V;;;;;;
B;003;4049893;123;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20160301;20170815;352040;;3;COMMERCIAL;10;;;0;AM657433;
C;003;4049893;123;20170828 01:00;10/SP95145;
D;003;4049893;123;20170828 01:00;P;;;;;;
D;003;4049893;123;20170828 01:00;V;;;;;;
B;003;4049893;124;20170828 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20160301;20170815;521290;;3;COMMERCIAL;11;;;0;AM657435;
C;003;4049893;124;20170828 01:00;11/SP95145;
D;003;4049893;124;20170828 01:00;P;;;;;;
D;003;4049893;124;20170828 01:00;V;;;;;;
B;003;4049893;125;20170828 01:00;;5 C;6;PINE TREE LANE;TERRIGAL;2260;;;20170424;20170811;529100;;3;COMMERCIAL;12;;;0;AM661294;
C;003;4049893;125;20170828 01:00;12/SP95145;
D;003;4049893;125;20170828 01:00;P;;;;;;
D;003;4049893;125;20170828 01:00;P;;;;;;
D;003;4049893;125;20170828 01:00;P;;;;;;
D;003;4049893;125;20170828 01:00;V;;;;;;
B;003;4049893;126;20170828 01:00;;6 C;6;PINE TREE LANE;TERRIGAL;2260;;;20170424;20170811;405900;;3;COMMERCIAL;13;;;0;AM661295;
C;003;4049893;126;20170828 01:00;13/SP95145;
D;003;4049893;126;20170828 01:00;P;;;;;;
D;003;4049893;126;20170828 01:00;P;;;;;;
D;003;4049893;126;20170828 01:00;P;;;;;;
D;003;4049893;126;20170828 01:00;V;;;;;;
B;003;4029591;127;20170828 01:00;;4;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160502;20170531;745000;;R;RESIDENCE;4;;;0;AM660359;
C;003;4029591;127;20170828 01:00;4/SP95543;
D;003;4029591;127;20170828 01:00;P;;;;;;
D;003;4029591;127;20170828 01:00;P;;;;;;
D;003;4029591;127;20170828 01:00;V;;;;;;
B;003;3131242;128;20170828 01:00;;;7;KERNS RD;KINCUMBER;2251;674.4;M;20170630;20170811;950000;R2;3;HOUSE;;GHC;;0;AM665223;
C;003;3131242;128;20170828 01:00;8/1074861;
D;003;3131242;128;20170828 01:00;P;;;;;;
D;003;3131242;128;20170828 01:00;P;;;;;;
D;003;3131242;128;20170828 01:00;V;;;;;;
D;003;3131242;128;20170828 01:00;V;;;;;;
B;003;3144884;129;20170828 01:00;;3;17;HELY ST;WEST GOSFORD;2250;;;20170705;20170816;405000;;R;RESIDENCE;3;;;0;AM661065;
C;003;3144884;129;20170828 01:00;3/SP72212;
D;003;3144884;129;20170828 01:00;P;;;;;;
D;003;3144884;129;20170828 01:00;P;;;;;;
D;003;3144884;129;20170828 01:00;P;;;;;;
D;003;3144884;129;20170828 01:00;V;;;;;;
B;003;3170728;130;20170828 01:00;;519;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170705;20170816;590000;;R;RESIDENCE;189;;;0;AM665596;
C;003;3170728;130;20170828 01:00;189/SP74565;
D;003;3170728;130;20170828 01:00;P;;;;;;
D;003;3170728;130;20170828 01:00;P;;;;;;
D;003;3170728;130;20170828 01:00;V;;;;;;
B;003;3170728;131;20170828 01:00;;520;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170317;20170327;210000;;R;RESIDENCE;190;;;0;AM666969;
C;003;3170728;131;20170828 01:00;190/SP74565;
D;003;3170728;131;20170828 01:00;P;;;;;;
D;003;3170728;131;20170828 01:00;V;;;;;;
B;003;3622660;132;20170828 01:00;;23;212;GERTRUDE ST;GOSFORD;2250;;;20170705;20170816;485000;;R;RESIDENCE;23;;;0;AM661066;
C;003;3622660;132;20170828 01:00;23/SP85483;
D;003;3622660;132;20170828 01:00;P;;;;;;
D;003;3622660;132;20170828 01:00;P;;;;;;
D;003;3622660;132;20170828 01:00;P;;;;;;
D;003;3622660;132;20170828 01:00;V;;;;;;
B;003;2771718;133;20170828 01:00;;14;883;PACIFIC HWY;LISAROW;2250;334.4;M;20170707;20170811;490000;R2;R;RESIDENCE;;GGB;;0;AM658936;
C;003;2771718;133;20170828 01:00;14/285657;
D;003;2771718;133;20170828 01:00;P;;;;;;
D;003;2771718;133;20170828 01:00;V;;;;;;
D;003;2771718;133;20170828 01:00;V;;;;;;
B;003;47832;134;20170828 01:00;;2;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20170524;20170816;750000;;R;RESIDENCE;2;;;0;AM662418;
C;003;47832;134;20170828 01:00;2/SP66708;
D;003;47832;134;20170828 01:00;P;;;;;;
D;003;47832;134;20170828 01:00;P;;;;;;
D;003;47832;134;20170828 01:00;V;;;;;;
B;003;82502;135;20170828 01:00;;3;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20170705;20170811;595000;;R;RESIDENCE;3;;;0;AM659271;
C;003;82502;135;20170828 01:00;3/SP65047;
D;003;82502;135;20170828 01:00;P;;;;;;
D;003;82502;135;20170828 01:00;P;;;;;;
D;003;82502;135;20170828 01:00;V;;;;;;
D;003;82502;135;20170828 01:00;V;;;;;;
B;003;25866;136;20170828 01:00;;10;164;ALBANY ST;POINT FREDERICK;2250;;;20170705;20170816;610000;;R;RESIDENCE;10;;;0;AM655671;
C;003;25866;136;20170828 01:00;10/SP64979;
D;003;25866;136;20170828 01:00;P;;;;;;
D;003;25866;136;20170828 01:00;V;;;;;;
D;003;25866;136;20170828 01:00;V;;;;;;
B;003;3333017;137;20170828 01:00;;3;178;WEST ST;UMINA BEACH;2257;;;20170705;20170821;730000;;R;RESIDENCE;3;;;0;AM665879;
C;003;3333017;137;20170828 01:00;3/SP79232;
D;003;3333017;137;20170828 01:00;P;;;;;;
D;003;3333017;137;20170828 01:00;P;;;;;;
D;003;3333017;137;20170828 01:00;V;;;;;;
D;003;3333017;137;20170828 01:00;V;;;;;;
B;003;3972284;138;20170828 01:00;;;15;EXCELSIOR ST;LISAROW;2250;3.164;H;20170630;20170817;2500000;IN1;V;VACANT LAND;;GNE;;0;AM657756;
C;003;3972284;138;20170828 01:00;101/1225026;
D;003;3972284;138;20170828 01:00;P;;;;;;
D;003;3972284;138;20170828 01:00;V;;;;;;
B;003;3981235;139;20170828 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;139;20170828 01:00;2/SP94590;
D;003;3981235;139;20170828 01:00;P;;;;;;
D;003;3981235;139;20170828 01:00;V;;;;;;
Z;681;139;139;401;
