A;RTSALEDATA;014;20170807 01:02;VALNET;
B;014;3892115;74;20170807 01:02;;;42;MELBOURNE RD;WADALBA;2259;485.9;M;20170621;20170719;660000;R2;R;RESIDENCE;;WGS;;0;AM589993;
C;014;3892115;74;20170807 01:02;212/1213339;
D;014;3892115;74;20170807 01:02;P;;;;;;
D;014;3892115;74;20170807 01:02;V;;;;;;
B;014;3999530;75;20170807 01:02;;;16;MARY MACKILLOP DR;WOONGARRAH;2259;312.3;M;20170711;20170731;234500;R1;V;VACANT LAND;;WFM;;0;AM615818;
C;014;3999530;75;20170807 01:02;416/1228098;
D;014;3999530;75;20170807 01:02;P;;;;;;
D;014;3999530;75;20170807 01:02;P;;;;;;
D;014;3999530;75;20170807 01:02;V;;;;;;
B;014;3984367;76;20170807 01:02;;;19;SORRENTO WAY;HAMLYN TERRACE;2259;423.5;M;20170218;20170602;599950;R2;R;RESIDENCE;;WGT;;0;AM457241;
C;014;3984367;76;20170807 01:02;403/1216184;
D;014;3984367;76;20170807 01:02;P;;;;;;
D;014;3984367;76;20170807 01:02;P;;;;;;
D;014;3984367;76;20170807 01:02;V;;;;;;
B;014;3984388;77;20170807 01:02;;;9;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170306;20170727;609950;R2;R;RESIDENCE;;WGT;;0;AM611378;
C;014;3984388;77;20170807 01:02;424/1216184;
D;014;3984388;77;20170807 01:02;P;;;;;;
D;014;3984388;77;20170807 01:02;P;;;;;;
D;014;3984388;77;20170807 01:02;V;;;;;;
B;014;3984394;78;20170807 01:02;;;4;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170306;20170728;609950;R2;R;RESIDENCE;;WGT;;0;AM616201;
C;014;3984394;78;20170807 01:02;430/1216184;
D;014;3984394;78;20170807 01:02;P;;;;;;
D;014;3984394;78;20170807 01:02;V;;;;;;
B;014;3984395;79;20170807 01:02;;;6;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170305;20170728;599950;R2;R;RESIDENCE;;WGT;;0;AM600851;
C;014;3984395;79;20170807 01:02;431/1216184;
D;014;3984395;79;20170807 01:02;P;;;;;;
D;014;3984395;79;20170807 01:02;V;;;;;;
B;014;3984396;80;20170807 01:02;;;8;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170304;20170728;599950;R2;R;RESIDENCE;;WGT;;0;AM611906;
C;014;3984396;80;20170807 01:02;432/1216184;
D;014;3984396;80;20170807 01:02;P;;;;;;
D;014;3984396;80;20170807 01:02;P;;;;;;
D;014;3984396;80;20170807 01:02;V;;;;;;
Z;413;80;80;251;
