A;RTSALEDATA;081;20170918 01:03;VALNET;
B;081;600929;78;20170918 01:03;;;13;LOUISE AVE;BAULKHAM HILLS;2153;923.2;M;20170812;20170911;1400000;R2;R;RESIDENCE;;AKK;;0;AM719353;
C;081;600929;78;20170918 01:03;152/241146;
D;081;600929;78;20170918 01:03;P;;;;;;
D;081;600929;78;20170918 01:03;P;;;;;;
D;081;600929;78;20170918 01:03;V;;;;;;
B;081;598450;79;20170918 01:03;;;21;KESWICK AVE;CASTLE HILL;2154;720.8;M;20170627;20170907;1340000;R2;R;RESIDENCE;;AGG;;0;AM717901;
C;081;598450;79;20170918 01:03;14/232450;
D;081;598450;79;20170918 01:03;P;;;;;;
D;081;598450;79;20170918 01:03;V;;;;;;
D;081;598450;79;20170918 01:03;V;;;;;;
B;081;598465;80;20170918 01:03;;;20;KESWICK AVE;CASTLE HILL;2154;980.1;M;20170728;20170908;1390000;R2;R;RESIDENCE;;AGG;;0;AM725445;
C;081;598465;80;20170918 01:03;8/232450;
D;081;598465;80;20170918 01:03;P;;;;;;
D;081;598465;80;20170918 01:03;P;;;;;;
D;081;598465;80;20170918 01:03;V;;;;;;
D;081;598465;80;20170918 01:03;V;;;;;;
B;081;596190;81;20170918 01:03;;;20;JADE PL;WEST PENNANT HILLS;2125;962.4;M;20170713;20170908;2350000;R2;R;RESIDENCE;;ADD;;0;AM725610;
C;081;596190;81;20170918 01:03;39/793760;
D;081;596190;81;20170918 01:03;P;;;;;;
D;081;596190;81;20170918 01:03;P;;;;;;
D;081;596190;81;20170918 01:03;V;;;;;;
B;081;596273;82;20170918 01:03;;;3;JAMBEROO AVE;BAULKHAM HILLS;2153;785.1;M;20170729;20170904;1170000;R2;R;RESIDENCE;;AKK;;0;AM721910;
C;081;596273;82;20170918 01:03;1273/580009;
D;081;596273;82;20170918 01:03;P;;;;;;
D;081;596273;82;20170918 01:03;P;;;;;;
D;081;596273;82;20170918 01:03;V;;;;;;
B;081;604749;83;20170918 01:03;;;44;NARELLE AVE;CASTLE HILL;2154;821.6;M;20170731;20170830;500000;R2;R;RESIDENCE;;AGG;;0;AM719115;
C;081;604749;83;20170918 01:03;7/259569;
D;081;604749;83;20170918 01:03;P;;;;;;
D;081;604749;83;20170918 01:03;P;;;;;;
D;081;604749;83;20170918 01:03;P;;;;;;
D;081;604749;83;20170918 01:03;P;;;;;;
D;081;604749;83;20170918 01:03;V;;;;;;
B;081;596944;84;20170918 01:03;;2;66;JENNER ST;BAULKHAM HILLS;2153;;;20170716;20170905;990000;;R;RESIDENCE;2;;;0;AM719270;
C;081;596944;84;20170918 01:03;2/SP47853;
D;081;596944;84;20170918 01:03;P;;;;;;
D;081;596944;84;20170918 01:03;V;;;;;;
D;081;596944;84;20170918 01:03;V;;;;;;
B;081;605510;85;20170918 01:03;;;331;NORTH ROCKS RD;NORTH ROCKS;2151;670.3;M;20170722;20170911;1200000;R3;R;RESIDENCE;;GEN;;0;AM726610;
C;081;605510;85;20170918 01:03;5/25327;
D;081;605510;85;20170918 01:03;P;;;;;;
D;081;605510;85;20170918 01:03;V;;;;;;
D;081;605510;85;20170918 01:03;V;;;;;;
B;081;611084;86;20170918 01:03;;;10;PRESIDENT RD;KELLYVILLE;2155;1265;M;20170708;20170908;1380000;R2;R;RESIDENCE;;ARR;;0;AM724737;
C;081;611084;86;20170918 01:03;11/23025;
D;081;611084;86;20170918 01:03;P;;;;;;
D;081;611084;86;20170918 01:03;P;;;;;;
D;081;611084;86;20170918 01:03;V;;;;;;
B;081;611883;87;20170918 01:03;;;13;REDBUSH CL;ROUSE HILL;2155;417.2;M;20170617;20170728;1027500;R3;R;RESIDENCE;;RHM;;0;AM716719;
C;081;611883;87;20170918 01:03;19/870313;
D;081;611883;87;20170918 01:03;P;;;;;;
D;081;611883;87;20170918 01:03;P;;;;;;
D;081;611883;87;20170918 01:03;V;;;;;;
B;081;610107;88;20170918 01:03;;;15;PINEHURST AVE;ROUSE HILL;2155;540;M;20170531;20170904;1070000;R3;R;RESIDENCE;;RHM;;0;AM714677;
C;081;610107;88;20170918 01:03;28/1011630;
D;081;610107;88;20170918 01:03;P;;;;;;
D;081;610107;88;20170918 01:03;P;;;;;;
D;081;610107;88;20170918 01:03;V;;;;;;
B;081;615750;89;20170918 01:03;;;8;SQUIRE PL;CASTLE HILL;2154;871.9;M;20170801;20170911;1600000;R2;R;RESIDENCE;;AEE;;0;AM722206;
C;081;615750;89;20170918 01:03;2098/263858;
D;081;615750;89;20170918 01:03;P;;;;;;
D;081;615750;89;20170918 01:03;V;;;;;;
D;081;615750;89;20170918 01:03;V;;;;;;
B;081;622110;90;20170918 01:03;;;1;WOMBOYNE AVE;KELLYVILLE;2155;699;M;20170726;20170906;1095000;R2;R;RESIDENCE;;ARR;;0;AM714697;
C;081;622110;90;20170918 01:03;59/255723;
D;081;622110;90;20170918 01:03;P;;;;;;
D;081;622110;90;20170918 01:03;P;;;;;;
D;081;622110;90;20170918 01:03;V;;;;;;
D;081;622110;90;20170918 01:03;V;;;;;;
B;081;622788;91;20170918 01:03;;;5;WYOMING RD;DURAL;2158;2.023;H;20170711;20170901;3950000;RU6;R;RESIDENCE;;RDD;;0;AM713513;
C;081;622788;91;20170918 01:03;4/243289;
D;081;622788;91;20170918 01:03;P;;;;;;
D;081;622788;91;20170918 01:03;P;;;;;;
D;081;622788;91;20170918 01:03;V;;;;;;
D;081;622788;91;20170918 01:03;V;;;;;;
B;081;3107975;92;20170918 01:03;;11;24;CAMPBELL ST;NORTHMEAD;2152;;;20170705;20170911;655000;;R;RESIDENCE;11;;;0;AM727504;
C;081;3107975;92;20170918 01:03;11/SP72825;
D;081;3107975;92;20170918 01:03;P;;;;;;
D;081;3107975;92;20170918 01:03;V;;;;;;
B;081;3155529;93;20170918 01:03;;;13;CHESTNUT GR;KELLYVILLE;2155;351.8;M;20170730;20170911;1200000;R3;R;RESIDENCE;;KEM;;0;AM722192;
C;081;3155529;93;20170918 01:03;13/270410;
D;081;3155529;93;20170918 01:03;P;;;;;;
D;081;3155529;93;20170918 01:03;P;;;;;;
D;081;3155529;93;20170918 01:03;V;;;;;;
B;081;3247610;94;20170918 01:03;;;1;SAMANTHA RILEY DR;KELLYVILLE;2155;4.004;H;20170725;20170907;15500000;RE1;R;RESIDENCE;;PBR;;0;AM709909;
C;081;3247610;94;20170918 01:03;101/1091378;
D;081;3247610;94;20170918 01:03;P;;;;;;
D;081;3247610;94;20170918 01:03;V;;;;;;
D;081;3247610;94;20170918 01:03;V;;;;;;
D;081;3247610;94;20170918 01:03;V;;;;;;
B;081;3639514;95;20170918 01:03;;69;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20170801;20170908;800000;;R;RESIDENCE;69;;;0;AM721410;
C;081;3639514;95;20170918 01:03;69/SP86046;
D;081;3639514;95;20170918 01:03;P;;;;;;
D;081;3639514;95;20170918 01:03;V;;;;;;
D;081;3639514;95;20170918 01:03;V;;;;;;
B;081;3624174;96;20170918 01:03;;;26;APPIAN CCT;BAULKHAM HILLS;2153;1001;M;20170729;20170904;1350000;R2;R;RESIDENCE;;AKK;;0;AM712248;
C;081;3624174;96;20170918 01:03;617/1154477;
D;081;3624174;96;20170918 01:03;P;;;;;;
D;081;3624174;96;20170918 01:03;P;;;;;;
D;081;3624174;96;20170918 01:03;V;;;;;;
D;081;3624174;96;20170918 01:03;V;;;;;;
D;081;3624174;96;20170918 01:03;V;;;;;;
D;081;3624174;96;20170918 01:03;V;;;;;;
B;081;3254521;97;20170918 01:03;BUILDING F;104;24;LEXINGTON DR;BELLA VISTA;2153;136;M;20170726;20170906;1067000;;3;COMMERCIAL;39;;;0;AM718198;
C;081;3254521;97;20170918 01:03;39/SP77109;
D;081;3254521;97;20170918 01:03;P;;;;;;
D;081;3254521;97;20170918 01:03;P;;;;;;
D;081;3254521;97;20170918 01:03;V;;;;;;
B;081;3279284;98;20170918 01:03;BUILDING A;26;33;CECIL AVE;CASTLE HILL;2154;;;20170724;20170907;1010000;;R;RESIDENCE;26;;;0;AM718245;
C;081;3279284;98;20170918 01:03;26/SP77768;
D;081;3279284;98;20170918 01:03;P;;;;;;
D;081;3279284;98;20170918 01:03;V;;;;;;
B;081;3350709;99;20170918 01:03;;;7;SAN GIORGIO CCT;CASTLE HILL;2154;372.7;M;20170630;20170908;1270000;R3;R;RESIDENCE;;BCM;;0;AM727951;
C;081;3350709;99;20170918 01:03;24/270516;
D;081;3350709;99;20170918 01:03;P;;;;;;
D;081;3350709;99;20170918 01:03;V;;;;;;
D;081;3350709;99;20170918 01:03;V;;;;;;
B;081;3845997;100;20170918 01:03;;;36;OXLADE ST;KELLYVILLE;2155;528.8;M;20170712;20170911;1040000;R2;R;RESIDENCE;;NKR;;0;AM729014;
C;081;3845997;100;20170918 01:03;60/1199956;
D;081;3845997;100;20170918 01:03;P;;;;;;
D;081;3845997;100;20170918 01:03;P;;;;;;
D;081;3845997;100;20170918 01:03;V;;;;;;
B;081;3948569;101;20170918 01:03;;11;38;SOLENT CCT;BAULKHAM HILLS;2153;143;M;20170720;20170831;990000;;R;RESIDENCE;11;;;0;AM715591;
C;081;3948569;101;20170918 01:03;11/SP93733;
D;081;3948569;101;20170918 01:03;P;;;;;;
D;081;3948569;101;20170918 01:03;V;;;;;;
D;081;3948569;101;20170918 01:03;V;;;;;;
B;081;3927886;102;20170918 01:03;;;36;HILLVIEW RD;KELLYVILLE;2155;375;M;20170619;20170731;1055000;R2;R;RESIDENCE;;NKR;;0;AM712420;
C;081;3927886;102;20170918 01:03;104/1206372;
D;081;3927886;102;20170918 01:03;P;;;;;;
D;081;3927886;102;20170918 01:03;V;;;;;;
D;081;3927886;102;20170918 01:03;V;;;;;;
B;081;3905582;103;20170918 01:03;;;6;CARROW ST;KELLYVILLE;2155;532.5;M;20170701;20170816;1370000;R2;R;RESIDENCE;;NKR;;0;AM660201;
C;081;3905582;103;20170918 01:03;3009/1201791;
D;081;3905582;103;20170918 01:03;P;;;;;;
D;081;3905582;103;20170918 01:03;P;;;;;;
D;081;3905582;103;20170918 01:03;V;;;;;;
D;081;3905582;103;20170918 01:03;V;;;;;;
D;081;3905582;103;20170918 01:03;V;;;;;;
B;081;3988255;104;20170918 01:03;;;6;MOSS RDGE;SACKVILLE NORTH;2756;4541;M;20170713;20170818;670000;RU2;V;VACANT LAND;;RBB;;0;AM717050;
C;081;3988255;104;20170918 01:03;4/286567;
D;081;3988255;104;20170918 01:03;P;;;;;;
D;081;3988255;104;20170918 01:03;P;;;;;;
D;081;3988255;104;20170918 01:03;V;;;;;;
B;081;3970624;105;20170918 01:03;;;68;OXLADE ST;KELLYVILLE;2155;500.2;M;20170703;20170828;725000;R2;V;VACANT LAND;;NKR;;0;AM713958;
C;081;3970624;105;20170918 01:03;85/1203344;
D;081;3970624;105;20170918 01:03;P;;;;;;
D;081;3970624;105;20170918 01:03;V;;;;;;
B;081;3970625;106;20170918 01:03;;;66;OXLADE ST;KELLYVILLE;2155;500.2;M;20170703;20170828;750000;R2;V;VACANT LAND;;NKR;;0;AM713921;
C;081;3970625;106;20170918 01:03;86/1203344;
D;081;3970625;106;20170918 01:03;P;;;;;;
D;081;3970625;106;20170918 01:03;V;;;;;;
B;081;3970626;107;20170918 01:03;;;64;OXLADE ST;KELLYVILLE;2155;500.2;M;20170619;20170908;760000;R2;V;VACANT LAND;;NKR;;0;AM721506;
C;081;3970626;107;20170918 01:03;87/1203344;
D;081;3970626;107;20170918 01:03;P;;;;;;
D;081;3970626;107;20170918 01:03;P;;;;;;
D;081;3970626;107;20170918 01:03;V;;;;;;
B;081;3902178;108;20170918 01:03;;;41;HALLOWAY BVD;KELLYVILLE;2155;436.2;M;20170716;20170904;1040000;R2;R;RESIDENCE;;NKR;;0;AM710760;
C;081;3902178;108;20170918 01:03;52/1204187;
D;081;3902178;108;20170918 01:03;P;;;;;;
D;081;3902178;108;20170918 01:03;P;;;;;;
D;081;3902178;108;20170918 01:03;V;;;;;;
D;081;3902178;108;20170918 01:03;V;;;;;;
B;081;3902184;109;20170918 01:03;;;9;BLINKHORN CCT;KELLYVILLE;2155;507.3;M;20170812;20170906;1200000;R2;R;RESIDENCE;;NKR;;0;AM724147;
C;081;3902184;109;20170918 01:03;58/1204187;
D;081;3902184;109;20170918 01:03;P;;;;;;
D;081;3902184;109;20170918 01:03;V;;;;;;
D;081;3902184;109;20170918 01:03;V;;;;;;
B;081;3954441;110;20170918 01:03;;234;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170804;20170901;620000;;R;RESIDENCE;225;;;0;AM714402;
C;081;3954441;110;20170918 01:03;225/SP93048;
D;081;3954441;110;20170918 01:03;P;;;;;;
D;081;3954441;110;20170918 01:03;P;;;;;;
D;081;3954441;110;20170918 01:03;V;;;;;;
B;081;3954441;111;20170918 01:03;;258;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170721;20170901;590000;;R;RESIDENCE;249;;;0;AM708485;
C;081;3954441;111;20170918 01:03;249/SP93048;
D;081;3954441;111;20170918 01:03;P;;;;;;
D;081;3954441;111;20170918 01:03;V;;;;;;
B;081;3919560;112;20170918 01:03;;;24;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20170724;20170904;660000;R2;V;VACANT LAND;;NKR;;0;AM714280;
C;081;3919560;112;20170918 01:03;91/1202715;
D;081;3919560;112;20170918 01:03;P;;;;;;
D;081;3919560;112;20170918 01:03;P;;;;;;
D;081;3919560;112;20170918 01:03;V;;;;;;
Z;552;112;112;326;
