A;RTSALEDATA;008;20171120 01:11;VALNET;
D;008;3840368;75;20171120 01:11;V;;;;;;
B;008;3761105;76;20171120 01:11;;;110;KERR ST;MAYFIELD;2304;379.4;M;20170928;20171108;585000;R2;R;RESIDENCE;;AJD;;0;AM886031;
C;008;3761105;76;20171120 01:11;15/J/2236;
D;008;3761105;76;20171120 01:11;P;;;;;;
D;008;3761105;76;20171120 01:11;P;;;;;;
D;008;3761105;76;20171120 01:11;V;;;;;;
D;008;3761105;76;20171120 01:11;V;;;;;;
B;008;3984639;77;20171120 01:11;;;52;TULKABA ST;FLETCHER;2287;495;M;20170816;20171106;676500;R2;R;RESIDENCE;;AAP;;0;AM888125;
C;008;3984639;77;20171120 01:11;1506/1225352;
D;008;3984639;77;20171120 01:11;P;;;;;;
D;008;3984639;77;20171120 01:11;P;;;;;;
D;008;3984639;77;20171120 01:11;V;;;;;;
B;008;3984649;78;20171120 01:11;;;37;TULKABA ST;FLETCHER;2287;518.2;M;20171013;20171103;685000;R2;R;RESIDENCE;;AAP;;0;AM881599;
C;008;3984649;78;20171120 01:11;1516/1225352;
D;008;3984649;78;20171120 01:11;P;;;;;;
D;008;3984649;78;20171120 01:11;P;;;;;;
D;008;3984649;78;20171120 01:11;V;;;;;;
B;008;3997851;79;20171120 01:11;;403;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170922;20171103;413500;;R;RESIDENCE;25;;;0;AM867294;
C;008;3997851;79;20171120 01:11;25/SP94983;
D;008;3997851;79;20171120 01:11;P;;;;;;
D;008;3997851;79;20171120 01:11;V;;;;;;
Z;403;79;79;243;
