A;RTSALEDATA;223;20170717 01:10;VALNET;
D;223;3985647;77;20170717 01:10;P;;;;;;
D;223;3985647;77;20170717 01:10;V;;;;;;
B;223;3985647;78;20170717 01:10;;;34;HUME HWY;WARWICK FARM;2170;157;M;20170707;20170707;645000;;R;RESIDENCE;113;;;0;AM549729;
C;223;3985647;78;20170717 01:10;113/SP94678;
D;223;3985647;78;20170717 01:10;P;;;;;;
D;223;3985647;78;20170717 01:10;V;;;;;;
B;223;3945868;79;20170717 01:10;;;100;DIAMOND HILL CCT;EDMONDSON PARK;2174;475.8;M;20161115;20170515;852830;R1;R;RESIDENCE;;DAA;;0;AM551805;
C;223;3945868;79;20170717 01:10;232/1197288;
D;223;3945868;79;20170717 01:10;P;;;;;;
D;223;3945868;79;20170717 01:10;P;;;;;;
D;223;3945868;79;20170717 01:10;V;;;;;;
B;223;3991619;80;20170717 01:10;;;;ARDENNES AVE;EDMONDSON PARK;2174;327.9;M;20161208;20170705;780200;R1;R;RESIDENCE;;DAA;;0;AM548053;
C;223;3991619;80;20170717 01:10;2351/1211239;
D;223;3991619;80;20170717 01:10;P;;;;;;
D;223;3991619;80;20170717 01:10;P;;;;;;
D;223;3991619;80;20170717 01:10;V;;;;;;
B;223;3909833;81;20170717 01:10;;;43;HUGH TCE;MIDDLETON GRANGE;2171;300;M;20170608;20170706;750000;R1;R;RESIDENCE;;DAA;;0;AM555529;
C;223;3909833;81;20170717 01:10;112/1196194;
D;223;3909833;81;20170717 01:10;P;;;;;;
D;223;3909833;81;20170717 01:10;P;;;;;;
D;223;3909833;81;20170717 01:10;V;;;;;;
B;223;3957170;82;20170717 01:10;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;520.2;M;20170614;20170707;525000;R1;V;VACANT LAND;;DAA;;0;AM560779;
C;223;3957170;82;20170717 01:10;162/1213256;
D;223;3957170;82;20170717 01:10;P;;;;;;
D;223;3957170;82;20170717 01:10;V;;;;;;
B;223;3994450;83;20170717 01:10;;1009;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20141028;20170413;446000;;R;RESIDENCE;47;;;0;AM554814;
C;223;3994450;83;20170717 01:10;47/SP91093;
D;223;3994450;83;20170717 01:10;P;;;;;;
D;223;3994450;83;20170717 01:10;V;;;;;;
D;223;3994450;83;20170717 01:10;V;;;;;;
B;223;3970896;84;20170717 01:10;;;21;BARTHOLOMEW CCT;MOOREBANK;2170;438.4;M;20160805;20170629;1140400;R1;R;RESIDENCE;;NBS;;0;AM563022;
C;223;3970896;84;20170717 01:10;112/270913;
D;223;3970896;84;20170717 01:10;P;;;;;;
D;223;3970896;84;20170717 01:10;P;;;;;;
D;223;3970896;84;20170717 01:10;V;;;;;;
Z;402;84;84;232;
