A;RTSALEDATA;218;20171023 01:07;VALNET;
D;218;2346938;76;20171023 01:07;V;;;;;;
B;218;3257869;77;20171023 01:07;;;14 A;STURGESS PL;EAGLE VALE;2558;;;20170824;20171011;490000;;R;RESIDENCE;1;;;0;AM804451;
C;218;3257869;77;20171023 01:07;1/SP77314;
D;218;3257869;77;20171023 01:07;P;;;;;;
D;218;3257869;77;20171023 01:07;V;;;;;;
B;218;3862583;78;20171023 01:07;;;23;BROADHURST RD;INGLEBURN;2565;2990;M;20170925;20171009;1750000;IN1;3;TRANS TERMINAL;;WAS;;0;AM802563;
C;218;3862583;78;20171023 01:07;133/804256;
D;218;3862583;78;20171023 01:07;P;;;;;;
D;218;3862583;78;20171023 01:07;V;;;;;;
B;218;3864789;79;20171023 01:07;;;36;ORION ST;CAMPBELLTOWN;2560;671.2;M;20170721;20171016;610000;R3;V;VACANT LAND;;DAC;;0;AM813855;
C;218;3864789;79;20171023 01:07;1361/1185461;
D;218;3864789;79;20171023 01:07;P;;;;;;
D;218;3864789;79;20171023 01:07;V;;;;;;
D;218;3864789;79;20171023 01:07;V;;;;;;
B;218;3998107;80;20171023 01:07;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20170828;20171009;400000;R2;V;VACANT LAND;;CLA;;0;AM799952;
C;218;3998107;80;20171023 01:07;1114/1203326;
D;218;3998107;80;20171023 01:07;P;;;;;;
D;218;3998107;80;20171023 01:07;V;;;;;;
B;218;3915485;81;20171023 01:07;;;169;ZOUCH RD;BARDIA;2565;694.5;M;20170918;20171009;730000;R1;V;VACANT LAND;;GBA;;0;AM807395;
C;218;3915485;81;20171023 01:07;2101/1189927;
D;218;3915485;81;20171023 01:07;P;;;;;;
D;218;3915485;81;20171023 01:07;P;;;;;;
D;218;3915485;81;20171023 01:07;V;;;;;;
B;218;3325434;82;20171023 01:07;UNIT D14;;5;HEPHER RD;CAMPBELLTOWN;2560;157;M;20170904;20171016;340000;;3;SHOP;48;;;0;AM808355;
C;218;3325434;82;20171023 01:07;48/SP93548;
D;218;3325434;82;20171023 01:07;P;;;;;;
D;218;3325434;82;20171023 01:07;P;;;;;;
D;218;3325434;82;20171023 01:07;V;;;;;;
B;218;3976829;83;20171023 01:07;;38;41;SANTANA RD;CAMPBELLTOWN;2560;110;M;20170829;20171010;510000;;R;RESIDENCE;38;;;0;AM803341;
C;218;3976829;83;20171023 01:07;38/SP87793;
D;218;3976829;83;20171023 01:07;P;;;;;;
D;218;3976829;83;20171023 01:07;V;;;;;;
D;218;3976829;83;20171023 01:07;V;;;;;;
Z;401;83;83;233;
