A;RTSALEDATA;171;20171016 01:05;VALNET;
D;171;1820469;72;20171016 01:05;V;;;;;;
B;171;1823069;73;20171016 01:05;;5;172;MARINE PDE;KINGSCLIFF;2487;;;20170803;20170926;625000;;R;RESIDENCE;5;;;0;AM781405;
C;171;1823069;73;20171016 01:05;5/SP15500;
D;171;1823069;73;20171016 01:05;P;;;;;;
D;171;1823069;73;20171016 01:05;P;;;;;;
D;171;1823069;73;20171016 01:05;V;;;;;;
B;171;1828415;74;20171016 01:05;;;11;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20170927;20171006;4350;R2;R;RESIDENCE;;ANF;;0;AM796832;
C;171;1828415;74;20171016 01:05;69/31041;
D;171;1828415;74;20171016 01:05;P;;;;;;
D;171;1828415;74;20171016 01:05;V;;;;;;
D;171;1828415;74;20171016 01:05;V;;;;;;
D;171;1828415;74;20171016 01:05;V;;;;;;
B;171;3137532;75;20171016 01:05;;;25;LONGBOARD CCT;KINGSCLIFF;2487;560;M;20170908;20170928;900000;R2;R;RESIDENCE;;ALT;;0;AM783972;
C;171;3137532;75;20171016 01:05;288/1075207;
D;171;3137532;75;20171016 01:05;P;;;;;;
D;171;3137532;75;20171016 01:05;P;;;;;;
D;171;3137532;75;20171016 01:05;V;;;;;;
B;171;3137975;76;20171016 01:05;;199;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170823;20170922;287500;;R;RESIDENCE;199;;;0;AM758613;
C;171;3137975;76;20171016 01:05;199/SP73905;
D;171;3137975;76;20171016 01:05;P;;;;;;
D;171;3137975;76;20171016 01:05;P;;;;;;
D;171;3137975;76;20171016 01:05;V;;;;;;
B;171;3151827;77;20171016 01:05;;;9;MELIA CL;POTTSVILLE;2489;845;M;20170822;20171003;375000;R2;V;VACANT LAND;;AJJ;;0;AM785240;
C;171;3151827;77;20171016 01:05;627/1077500;
D;171;3151827;77;20171016 01:05;P;;;;;;
D;171;3151827;77;20171016 01:05;P;;;;;;
D;171;3151827;77;20171016 01:05;V;;;;;;
D;171;3151827;77;20171016 01:05;V;;;;;;
B;171;3193424;78;20171016 01:05;;23;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20170811;20170911;460000;;3;WAREHOUSE;23;;;0;AM794062;
C;171;3193424;78;20171016 01:05;23/SP75277;
D;171;3193424;78;20171016 01:05;P;;;;;;
D;171;3193424;78;20171016 01:05;P;;;;;;
D;171;3193424;78;20171016 01:05;V;;;;;;
B;171;3217963;79;20171016 01:05;;23;27;BELLS BVD;KINGSCLIFF;2487;;;20170706;20170818;677000;;R;RESIDENCE;23;;;0;AM782104;
C;171;3217963;79;20171016 01:05;23/SP76023;
D;171;3217963;79;20171016 01:05;P;;;;;;
D;171;3217963;79;20171016 01:05;P;;;;;;
D;171;3217963;79;20171016 01:05;V;;;;;;
B;171;3218006;80;20171016 01:05;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170905;20170922;349600;;R;RESIDENCE;47;;;0;AM787155;
C;171;3218006;80;20171016 01:05;47/SP76024;
D;171;3218006;80;20171016 01:05;P;;;;;;
D;171;3218006;80;20171016 01:05;V;;;;;;
D;171;3218006;80;20171016 01:05;V;;;;;;
B;171;3728355;81;20171016 01:05;;;3;WINDSONG WAY;KINGSCLIFF;2487;609.6;M;20170907;20170928;740000;R2;R;RESIDENCE;;ALT;;0;AM784881;
C;171;3728355;81;20171016 01:05;99/1186189;
D;171;3728355;81;20171016 01:05;P;;;;;;
D;171;3728355;81;20171016 01:05;V;;;;;;
B;171;1821219;82;20171016 01:05;AVEO BANORA POINT;5;57;LEISURE DR;BANORA POINT;2486;;;20161004;20161007;365000;;R;RESIDENCE;128;;;0;AM763589;
C;171;1821219;82;20171016 01:05;128/SP70768;
D;171;1821219;82;20171016 01:05;P;;;;;;
D;171;1821219;82;20171016 01:05;V;;;;;;
B;171;2830460;83;20171016 01:05;;;688;CASUARINA WAY;CASUARINA;2487;605.7;M;20170530;20170929;942500;R2;R;RESIDENCE;;ALT;;0;AM787939;
C;171;2830460;83;20171016 01:05;25/1027531;
D;171;2830460;83;20171016 01:05;P;;;;;;
D;171;2830460;83;20171016 01:05;P;;;;;;
D;171;2830460;83;20171016 01:05;V;;;;;;
B;171;3263498;84;20171016 01:05;;214;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170816;20170927;450000;;R;RESIDENCE;27;;;0;AM771798;
C;171;3263498;84;20171016 01:05;27/SP77096;
D;171;3263498;84;20171016 01:05;P;;;;;;
D;171;3263498;84;20171016 01:05;P;;;;;;
D;171;3263498;84;20171016 01:05;V;;;;;;
B;171;3275462;85;20171016 01:05;DRIFT APARTMENTS;45;2;KAMALA CRES;CASUARINA;2487;;;20170811;20170922;270000;;R;RESIDENCE;45;;;0;AM785062;
C;171;3275462;85;20171016 01:05;45/SP77580;
D;171;3275462;85;20171016 01:05;P;;;;;;
D;171;3275462;85;20171016 01:05;V;;;;;;
D;171;3275462;85;20171016 01:05;V;;;;;;
B;171;3365570;86;20171016 01:05;;;32;KELLEHERS RD;POTTSVILLE;2489;939.7;M;20170724;20170929;1040000;R2;R;RESIDENCE;;AJK;;0;AM781378;
C;171;3365570;86;20171016 01:05;272/1120559;
D;171;3365570;86;20171016 01:05;P;;;;;;
D;171;3365570;86;20171016 01:05;P;;;;;;
D;171;3365570;86;20171016 01:05;V;;;;;;
D;171;3365570;86;20171016 01:05;V;;;;;;
B;171;3764294;87;20171016 01:05;;;653;CASUARINA WAY;CASUARINA;2487;531;M;20170808;20170925;965000;R1;R;RESIDENCE;;AJZ;;0;AM791737;
C;171;3764294;87;20171016 01:05;52/1191156;
D;171;3764294;87;20171016 01:05;P;;;;;;
D;171;3764294;87;20171016 01:05;V;;;;;;
D;171;3764294;87;20171016 01:05;V;;;;;;
B;171;3789117;88;20171016 01:05;;;7;LACEFLOWER PDE;CASUARINA;2487;680;M;20170623;20171004;850000;R1;R;RESIDENCE;;AJZ;;0;AM791833;
C;171;3789117;88;20171016 01:05;111/1186602;
D;171;3789117;88;20171016 01:05;P;;;;;;
D;171;3789117;88;20171016 01:05;P;;;;;;
D;171;3789117;88;20171016 01:05;V;;;;;;
D;171;3789117;88;20171016 01:05;V;;;;;;
B;171;3939027;89;20171016 01:05;;901;37;BAY ST;TWEED HEADS;2485;153;M;20170821;20170929;767500;;R;RESIDENCE;111;;;0;AM785876;
C;171;3939027;89;20171016 01:05;111/SP93593;
D;171;3939027;89;20171016 01:05;P;;;;;;
D;171;3939027;89;20171016 01:05;P;;;;;;
D;171;3939027;89;20171016 01:05;V;;;;;;
Z;461;89;89;281;
