A;RTSALEDATA;103;20170710 01:05;VALNET;
B;103;1142164;75;20170710 01:05;;;125;SHELLHARBOUR RD;PORT KEMBLA;2505;676.6;M;20170627;20170630;410000;R2;R;RESIDENCE;;ABH;;0;AM538457;
C;103;1142164;75;20170710 01:05;30/19398;
D;103;1142164;75;20170710 01:05;P;;;;;;
D;103;1142164;75;20170710 01:05;P;;;;;;
D;103;1142164;75;20170710 01:05;V;;;;;;
B;103;1147601;76;20170710 01:05;;;15;EXMOUTH RD;KANAHOOKA;2530;682.9;M;20170522;20170626;620000;R2;R;RESIDENCE;;AAY;;0;AM528209;
C;103;1147601;76;20170710 01:05;353/221057;
D;103;1147601;76;20170710 01:05;P;;;;;;
D;103;1147601;76;20170710 01:05;P;;;;;;
D;103;1147601;76;20170710 01:05;V;;;;;;
D;103;1147601;76;20170710 01:05;V;;;;;;
B;103;1139780;77;20170710 01:05;;;32;COLGONG CRES;TOWRADGI;2518;556.4;M;20170519;20170630;800000;R2;R;RESIDENCE;;AAO;;0;AM540977;
C;103;1139780;77;20170710 01:05;9/29937;
D;103;1139780;77;20170710 01:05;P;;;;;;
D;103;1139780;77;20170710 01:05;P;;;;;;
D;103;1139780;77;20170710 01:05;V;;;;;;
D;103;1139780;77;20170710 01:05;V;;;;;;
B;103;1140006;78;20170710 01:05;;;58;COLLINS ST;CORRIMAL;2518;739.8;M;20170519;20170630;960000;R3;R;RESIDENCE;;ABS;;0;AM539916;
C;103;1140006;78;20170710 01:05;2/153364;
D;103;1140006;78;20170710 01:05;P;;;;;;
D;103;1140006;78;20170710 01:05;P;;;;;;
D;103;1140006;78;20170710 01:05;V;;;;;;
D;103;1140006;78;20170710 01:05;V;;;;;;
B;103;1132124;79;20170710 01:05;;;12;BLAND ST;PORT KEMBLA;2505;594.4;M;20170518;20170703;670000;R2;R;RESIDENCE;;ABH;;0;AM543110;
C;103;1132124;79;20170710 01:05;82/14939;
D;103;1132124;79;20170710 01:05;P;;;;;;
D;103;1132124;79;20170710 01:05;P;;;;;;
D;103;1132124;79;20170710 01:05;V;;;;;;
B;103;1142760;80;20170710 01:05;;;9;CROWN LANE;WOLLONGONG;2500;1309;M;20160210;20170703;2900000;B3;V;VACANT LAND;;BBD;;0;AM543995;
C;103;1142760;80;20170710 01:05;1/27990;
D;103;1142760;80;20170710 01:05;P;;;;;;
D;103;1142760;80;20170710 01:05;V;;;;;;
B;103;1143004;81;20170710 01:05;;1;387;CROWN ST;WOLLONGONG;2500;;;20170622;20170622;250000;;R;RESIDENCE;1;;;0;AM534439;
C;103;1143004;81;20170710 01:05;1/SP9365;
D;103;1143004;81;20170710 01:05;P;;;;;;
D;103;1143004;81;20170710 01:05;V;;;;;;
D;103;1143004;81;20170710 01:05;V;;;;;;
B;103;1143004;82;20170710 01:05;;10;387;CROWN ST;WOLLONGONG;2500;;;20170622;20170622;250000;;R;RESIDENCE;10;;;0;AM534439;
C;103;1143004;82;20170710 01:05;10/SP9365;
D;103;1143004;82;20170710 01:05;P;;;;;;
D;103;1143004;82;20170710 01:05;V;;;;;;
D;103;1143004;82;20170710 01:05;V;;;;;;
B;103;1145684;83;20170710 01:05;;;54;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20170522;20170619;875000;R2;R;RESIDENCE;;AAR;;0;AM510293;
C;103;1145684;83;20170710 01:05;1/39263;
D;103;1145684;83;20170710 01:05;P;;;;;;
D;103;1145684;83;20170710 01:05;P;;;;;;
D;103;1145684;83;20170710 01:05;V;;;;;;
B;103;1135065;84;20170710 01:05;;;66;BURKE WAY;BERKELEY;2506;607;M;20170308;20170628;500000;R2;R;RESIDENCE;;ABE;;0;AM531160;
C;103;1135065;84;20170710 01:05;874/32021;
D;103;1135065;84;20170710 01:05;P;;;;;;
D;103;1135065;84;20170710 01:05;V;;;;;;
D;103;1135065;84;20170710 01:05;V;;;;;;
B;103;1137880;85;20170710 01:05;;;42;CAWLEY ST;BELLAMBI;2518;556.4;M;20170609;20170630;1200000;R2;R;RESIDENCE;;ABO;;0;AM544245;
C;103;1137880;85;20170710 01:05;1/521985;
D;103;1137880;85;20170710 01:05;P;;;;;;
D;103;1137880;85;20170710 01:05;V;;;;;;
D;103;1137880;85;20170710 01:05;V;;;;;;
B;103;1132666;86;20170710 01:05;;;6;BOOTIE ST;BALGOWNIE;2519;1361;M;20170428;20170626;1091000;R2;R;RESIDENCE;;AAR;;0;AM525375;
C;103;1132666;86;20170710 01:05;355/263015;
D;103;1132666;86;20170710 01:05;P;;;;;;
D;103;1132666;86;20170710 01:05;P;;;;;;
D;103;1132666;86;20170710 01:05;V;;;;;;
D;103;1132666;86;20170710 01:05;V;;;;;;
B;103;1132806;87;20170710 01:05;;;21;BORONIA AVE;WINDANG;2528;613.4;M;20170513;20170626;780000;R2;R;RESIDENCE;;ABD;;0;AM528300;
C;103;1132806;87;20170710 01:05;12/G/19008;
D;103;1132806;87;20170710 01:05;P;;;;;;
D;103;1132806;87;20170710 01:05;P;;;;;;
D;103;1132806;87;20170710 01:05;V;;;;;;
D;103;1132806;87;20170710 01:05;V;;;;;;
B;103;1165299;88;20170710 01:05;;;14;LASSITER AVE;WOONONA;2517;569.1;M;20170423;20170630;1115000;R2;R;RESIDENCE;;AAJ;;0;AM541773;
C;103;1165299;88;20170710 01:05;98/207554;
D;103;1165299;88;20170710 01:05;P;;;;;;
D;103;1165299;88;20170710 01:05;P;;;;;;
D;103;1165299;88;20170710 01:05;V;;;;;;
D;103;1165299;88;20170710 01:05;V;;;;;;
B;103;1154535;89;20170710 01:05;;4;28 A;HARBOUR ST;WOLLONGONG;2500;;;20170512;20170623;900000;;R;RESIDENCE;4;;;0;AM530436;
C;103;1154535;89;20170710 01:05;4/SP57414;
D;103;1154535;89;20170710 01:05;P;;;;;;
D;103;1154535;89;20170710 01:05;V;;;;;;
B;103;1170941;90;20170710 01:05;;;63;MIRRABOOKA RD;LAKE HEIGHTS;2502;777.8;M;20170518;20170626;569000;R2;R;RESIDENCE;;ABG;;0;AM525403;
C;103;1170941;90;20170710 01:05;109/201106;
D;103;1170941;90;20170710 01:05;P;;;;;;
D;103;1170941;90;20170710 01:05;V;;;;;;
B;103;1170985;91;20170710 01:05;;3;10;MITCHELL RD;WOONONA;2517;;;20170509;20170621;640000;;R;RESIDENCE;3;;;0;AM517422;
C;103;1170985;91;20170710 01:05;3/SP51988;
D;103;1170985;91;20170710 01:05;P;;;;;;
D;103;1170985;91;20170710 01:05;P;;;;;;
D;103;1170985;91;20170710 01:05;V;;;;;;
D;103;1170985;91;20170710 01:05;V;;;;;;
B;103;1154951;92;20170710 01:05;;;51;HAYES LANE;HUNTLEY;2530;4.33;H;20141223;20170519;2000000;R2;R;RESIDENCE;;ABR;;0;AM444204;
C;103;1154951;92;20170710 01:05;1/317318;
D;103;1154951;92;20170710 01:05;P;;;;;;
D;103;1154951;92;20170710 01:05;V;;;;;;
B;103;3888033;93;20170710 01:05;;3;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20170506;20170616;819000;;R;RESIDENCE;3;;;0;AM502206;
C;103;3888033;93;20170710 01:05;3/SP91034;
D;103;3888033;93;20170710 01:05;P;;;;;;
D;103;3888033;93;20170710 01:05;P;;;;;;
D;103;3888033;93;20170710 01:05;V;;;;;;
B;103;3916007;94;20170710 01:05;;;37;CALLOWS RD;BULLI;2516;192.4;M;20170607;20170630;720000;R3;R;RESIDENCE;;ABS;;0;AM537889;
C;103;3916007;94;20170710 01:05;8/1182831;
D;103;3916007;94;20170710 01:05;P;;;;;;
D;103;3916007;94;20170710 01:05;V;;;;;;
Z;476;94;94;286;
