A;RTSALEDATA;081;20171016 01:02;VALNET;
D;081;3137354;73;20171016 01:02;V;;;;;;
D;081;3137354;73;20171016 01:02;V;;;;;;
B;081;3114882;74;20171016 01:02;;;69;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20170821;20171003;1430000;R3;R;RESIDENCE;;BKM;;0;AM795317;
C;081;3114882;74;20171016 01:02;105/1067151;
D;081;3114882;74;20171016 01:02;P;;;;;;
D;081;3114882;74;20171016 01:02;P;;;;;;
D;081;3114882;74;20171016 01:02;V;;;;;;
D;081;3114882;74;20171016 01:02;V;;;;;;
B;081;3114902;75;20171016 01:02;;;41;REBELLION CCT;BEAUMONT HILLS;2155;450.1;M;20170823;20171003;1255000;R3;R;RESIDENCE;;BKM;;0;AM789284;
C;081;3114902;75;20171016 01:02;204/1067155;
D;081;3114902;75;20171016 01:02;P;;;;;;
D;081;3114902;75;20171016 01:02;P;;;;;;
D;081;3114902;75;20171016 01:02;V;;;;;;
D;081;3114902;75;20171016 01:02;V;;;;;;
B;081;3162092;76;20171016 01:02;;21;86;WRIGHTS RD;KELLYVILLE;2155;183.6;M;20170714;20170929;940000;R4;R;RESIDENCE;;HDR;;0;AM779960;
C;081;3162092;76;20171016 01:02;12/270425 Limited in Stratum;
D;081;3162092;76;20171016 01:02;P;;;;;;
D;081;3162092;76;20171016 01:02;V;;;;;;
B;081;3162109;77;20171016 01:02;;4;86;WRIGHTS RD;KELLYVILLE;2155;230.8;M;20170817;20171009;985000;R4;R;RESIDENCE;;HDR;;0;AM790218;
C;081;3162109;77;20171016 01:02;29/270425;
D;081;3162109;77;20171016 01:02;P;;;;;;
D;081;3162109;77;20171016 01:02;V;;;;;;
D;081;3162109;77;20171016 01:02;V;;;;;;
B;081;3225460;78;20171016 01:02;;68;8;BOUNDARY RD;CARLINGFORD;2118;158;M;20170804;20170928;735000;;R;RESIDENCE;68;;;0;AM781375;
C;081;3225460;78;20171016 01:02;68/SP86827;
D;081;3225460;78;20171016 01:02;P;;;;;;
D;081;3225460;78;20171016 01:02;P;;;;;;
D;081;3225460;78;20171016 01:02;V;;;;;;
D;081;3225460;78;20171016 01:02;V;;;;;;
B;081;2862847;79;20171016 01:02;;8;20;JENNER ST;BAULKHAM HILLS;2153;;;20170822;20171003;805000;;R;RESIDENCE;9;;;0;AM787260;
C;081;2862847;79;20171016 01:02;9/SP63160;
D;081;2862847;79;20171016 01:02;P;;;;;;
D;081;2862847;79;20171016 01:02;P;;;;;;
D;081;2862847;79;20171016 01:02;V;;;;;;
D;081;2862847;79;20171016 01:02;V;;;;;;
B;081;3016218;80;20171016 01:02;MERIDIEN GARDENS;4;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20170822;20171003;940000;;R;RESIDENCE;4;;;0;AM788707;
C;081;3016218;80;20171016 01:02;4/SP70908;
D;081;3016218;80;20171016 01:02;P;;;;;;
D;081;3016218;80;20171016 01:02;P;;;;;;
D;081;3016218;80;20171016 01:02;V;;;;;;
D;081;3016218;80;20171016 01:02;V;;;;;;
B;081;3762062;81;20171016 01:02;;;36;CARISBROOK ST;KELLYVILLE;2155;519.2;M;20170819;20170929;1430000;R2;R;RESIDENCE;;NKR;;0;AM783945;
C;081;3762062;81;20171016 01:02;503/1173649;
D;081;3762062;81;20171016 01:02;P;;;;;;
D;081;3762062;81;20171016 01:02;P;;;;;;
D;081;3762062;81;20171016 01:02;V;;;;;;
D;081;3762062;81;20171016 01:02;V;;;;;;
B;081;3829011;82;20171016 01:02;;;;FREE SETTLERS DR;KELLYVILLE;2155;701.3;M;20170913;20170928;1155000;R2;V;VACANT LAND;;BRA;;0;AM777300;
C;081;3829011;82;20171016 01:02;119/1186053;
D;081;3829011;82;20171016 01:02;P;;;;;;
D;081;3829011;82;20171016 01:02;V;;;;;;
B;081;3768466;83;20171016 01:02;;11;9;WINDERMERE AVE;NORTHMEAD;2152;;;20170816;20170927;1310000;;R;RESIDENCE;11;;;0;AM795465;
C;081;3768466;83;20171016 01:02;11/SP89748;
D;081;3768466;83;20171016 01:02;P;;;;;;
D;081;3768466;83;20171016 01:02;P;;;;;;
D;081;3768466;83;20171016 01:02;V;;;;;;
D;081;3768466;83;20171016 01:02;V;;;;;;
B;081;3895607;84;20171016 01:02;;;28;PEPPIN ST;ROUSE HILL;2155;201.4;M;20170506;20171005;960000;R3;R;RESIDENCE;;RHM;;0;AM787345;
C;081;3895607;84;20171016 01:02;256/280036;
D;081;3895607;84;20171016 01:02;P;;;;;;
D;081;3895607;84;20171016 01:02;P;;;;;;
D;081;3895607;84;20171016 01:02;V;;;;;;
D;081;3895607;84;20171016 01:02;V;;;;;;
D;081;3895607;84;20171016 01:02;V;;;;;;
D;081;3895607;84;20171016 01:02;V;;;;;;
B;081;3962568;85;20171016 01:02;;;16;HEZLETT RD;KELLYVILLE;2155;242;M;20150715;20171003;380000;R1;V;VACANT LAND;;NKG;;0;AM789366;
C;081;3962568;85;20171016 01:02;37/1212326;
D;081;3962568;85;20171016 01:02;P;;;;;;
D;081;3962568;85;20171016 01:02;P;;;;;;
D;081;3962568;85;20171016 01:02;V;;;;;;
B;081;3962569;86;20171016 01:02;;;14;HEZLETT RD;KELLYVILLE;2155;259.8;M;20150724;20171003;410000;R1;V;VACANT LAND;;NKG;;0;AM796468;
C;081;3962569;86;20171016 01:02;38/1212326;
D;081;3962569;86;20171016 01:02;P;;;;;;
D;081;3962569;86;20171016 01:02;P;;;;;;
D;081;3962569;86;20171016 01:02;V;;;;;;
B;081;3973487;87;20171016 01:02;;;15;BELLERIVE AVE;KELLYVILLE;2155;420.9;M;20170720;20170929;1199000;R2;R;RESIDENCE;;NKR;;0;AM780914;
C;081;3973487;87;20171016 01:02;915/1220255;
D;081;3973487;87;20171016 01:02;P;;;;;;
D;081;3973487;87;20171016 01:02;V;;;;;;
B;081;3901169;88;20171016 01:02;;;26;BRUHN CCT;KELLYVILLE;2155;700.2;M;20170801;20171004;367500;R2;V;VACANT LAND;;BRA;;0;AM794614;
C;081;3901169;88;20171016 01:02;17/1200890;
D;081;3901169;88;20171016 01:02;P;;;;;;
D;081;3901169;88;20171016 01:02;V;;;;;;
D;081;3901169;88;20171016 01:02;V;;;;;;
B;081;3892791;89;20171016 01:02;;;1;MEDOC CT;KELLYVILLE;2155;472.2;M;20170911;20170928;1700000;R3;R;RESIDENCE;;KEM;;0;AM790240;
C;081;3892791;89;20171016 01:02;42/270824;
D;081;3892791;89;20171016 01:02;P;;;;;;
D;081;3892791;89;20171016 01:02;V;;;;;;
D;081;3892791;89;20171016 01:02;V;;;;;;
B;081;3947970;90;20171016 01:02;;;;GARRAWILLA AVE;KELLYVILLE;2155;432.3;M;20170810;20170921;640000;R2;V;VACANT LAND;;NKR;;0;AM762187;
C;081;3947970;90;20171016 01:02;37/1206924;
D;081;3947970;90;20171016 01:02;P;;;;;;
D;081;3947970;90;20171016 01:02;V;;;;;;
B;081;3954441;91;20171016 01:02;;260;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170819;20171003;610000;;R;RESIDENCE;251;;;0;AM799544;
C;081;3954441;91;20171016 01:02;251/SP93048;
D;081;3954441;91;20171016 01:02;P;;;;;;
D;081;3954441;91;20171016 01:02;V;;;;;;
D;081;3954441;91;20171016 01:02;V;;;;;;
B;081;3924642;92;20171016 01:02;;;48;MCMILLIAN CCT;KELLYVILLE;2155;541;M;20170804;20171005;1350000;R2;R;RESIDENCE;;NKR;;0;AM796740;
C;081;3924642;92;20171016 01:02;224/1195878;
D;081;3924642;92;20171016 01:02;P;;;;;;
D;081;3924642;92;20171016 01:02;P;;;;;;
D;081;3924642;92;20171016 01:02;V;;;;;;
D;081;3924642;92;20171016 01:02;V;;;;;;
D;081;3924642;92;20171016 01:02;V;;;;;;
D;081;3924642;92;20171016 01:02;V;;;;;;
Z;481;92;92;295;
