A;RTSALEDATA;101;20170703 01:04;VALNET;
D;101;3272949;72;20170703 01:04;V;;;;;;
D;101;3272949;72;20170703 01:04;V;;;;;;
B;101;3308544;73;20170703 01:04;;;13;WIRREECOO RD;BERRARA;2540;777.8;M;20170309;20170629;1150000;R2;R;RESIDENCE;;SQS;;0;AM521378;
C;101;3308544;73;20170703 01:04;39/26099;
D;101;3308544;73;20170703 01:04;P;;;;;;
D;101;3308544;73;20170703 01:04;P;;;;;;
D;101;3308544;73;20170703 01:04;V;;;;;;
B;101;3884897;74;20170703 01:04;;;67;WURU DR;BURRILL LAKE;2539;637.5;M;20161129;20170524;690000;R2;R;RESIDENCE;;ZUS;;0;AM439883;
C;101;3884897;74;20170703 01:04;110/1198069;
D;101;3884897;74;20170703 01:04;P;;;;;;
D;101;3884897;74;20170703 01:04;P;;;;;;
D;101;3884897;74;20170703 01:04;V;;;;;;
B;101;3815212;75;20170703 01:04;;;5 B;SANDERLING PL;BAWLEY POINT;2539;800;M;20170605;20170605;400000;RU5;R;RESIDENCE;;TGS;;0;AM514131;
C;101;3815212;75;20170703 01:04;3/1203339;
D;101;3815212;75;20170703 01:04;P;;;;;;
D;101;3815212;75;20170703 01:04;V;;;;;;
B;101;4014731;76;20170703 01:04;;;8;BRASSIA RISE;SOUTH NOWRA;2541;645.3;M;20170522;20170619;270000;R1;V;VACANT LAND;;FTS;;0;AM501480;
C;101;4014731;76;20170703 01:04;914/1229318;
D;101;4014731;76;20170703 01:04;P;;;;;;
D;101;4014731;76;20170703 01:04;V;;;;;;
B;101;4014097;77;20170703 01:04;;;8;BRONZEWING WAY;SOUTH NOWRA;2541;500.4;M;20170526;20170623;186000;R1;V;VACANT LAND;;FTS;;0;AM517079;
C;101;4014097;77;20170703 01:04;752/1214872;
D;101;4014097;77;20170703 01:04;P;;;;;;
D;101;4014097;77;20170703 01:04;V;;;;;;
B;101;3919049;78;20170703 01:04;;;245;TINDALLS LANE;BROUGHTON VALE;2535;9973;M;20170331;20170623;1245000;RU1;R;RESIDENCE;;RVS;;0;AM514258;
C;101;3919049;78;20170703 01:04;1/1218456;
D;101;3919049;78;20170703 01:04;P;;;;;;
D;101;3919049;78;20170703 01:04;P;;;;;;
D;101;3919049;78;20170703 01:04;V;;;;;;
B;101;3954217;79;20170703 01:04;;5;75;SOPHIA RD;WORRIGEE;2540;249.7;M;20170210;20170620;340000;R1;R;RESIDENCE;;FTS;;0;AM504087;
C;101;3954217;79;20170703 01:04;12/286657;
D;101;3954217;79;20170703 01:04;P;;;;;;
D;101;3954217;79;20170703 01:04;P;;;;;;
D;101;3954217;79;20170703 01:04;V;;;;;;
B;101;3906019;80;20170703 01:04;;;262;TOURIST RD;BEAUMONT;2577;42.97;H;20170509;20170621;3025000;RU1;R;RESIDENCE;;EGS;;0;AM513845;
C;101;3906019;80;20170703 01:04;201/1157220;
D;101;3906019;80;20170703 01:04;P;;;;;;
D;101;3906019;80;20170703 01:04;P;;;;;;
D;101;3906019;80;20170703 01:04;V;;;;;;
Z;411;80;80;249;
