A;RTSALEDATA;224;20171113 01:20;VALNET;
B;224;4066009;76;20171113 01:20;;502 A;48;DERBY ST;KINGSWOOD;2747;105;M;20170722;20171103;480000;;R;RESIDENCE;32;;;0;AM875048;
C;224;4066009;76;20171113 01:20;32/SP96258;
D;224;4066009;76;20171113 01:20;P;;;;;;
D;224;4066009;76;20171113 01:20;P;;;;;;
D;224;4066009;76;20171113 01:20;V;;;;;;
B;224;4066009;77;20171113 01:20;;505 A;48;DERBY ST;KINGSWOOD;2747;108;M;20160831;20171025;479000;;R;RESIDENCE;35;;;0;AM855433;
C;224;4066009;77;20171113 01:20;35/SP96258;
D;224;4066009;77;20171113 01:20;P;;;;;;
D;224;4066009;77;20171113 01:20;V;;;;;;
B;224;4066009;78;20171113 01:20;;506 A;48;DERBY ST;KINGSWOOD;2747;72;M;20160526;20171026;374000;;R;RESIDENCE;36;;;0;AM857855;
C;224;4066009;78;20171113 01:20;36/SP96258;
D;224;4066009;78;20171113 01:20;P;;;;;;
D;224;4066009;78;20171113 01:20;V;;;;;;
B;224;4066009;79;20171113 01:20;;54;48;DERBY ST;KINGSWOOD;2747;184;M;20150916;20171030;472000;;R;RESIDENCE;54;;;0;AM859709;
C;224;4066009;79;20171113 01:20;54/SP96258;
D;224;4066009;79;20171113 01:20;P;;;;;;
D;224;4066009;79;20171113 01:20;V;;;;;;
B;224;4066009;80;20171113 01:20;;8 B;48;DERBY ST;KINGSWOOD;2747;119;M;20160922;20171101;450000;;R;RESIDENCE;59;;;0;AM861141;
C;224;4066009;80;20171113 01:20;59/SP96258;
D;224;4066009;80;20171113 01:20;P;;;;;;
D;224;4066009;80;20171113 01:20;V;;;;;;
B;224;4066009;81;20171113 01:20;;304 B;48;DERBY ST;KINGSWOOD;2747;105;M;20161124;20171030;479000;;R;RESIDENCE;79;;;0;AM854311;
C;224;4066009;81;20171113 01:20;79/SP96258;
D;224;4066009;81;20171113 01:20;P;;;;;;
D;224;4066009;81;20171113 01:20;V;;;;;;
B;224;4066009;82;20171113 01:20;;403 B;48;DERBY ST;KINGSWOOD;2747;107;M;20161201;20171031;494000;;R;RESIDENCE;86;;;0;AM857879;
C;224;4066009;82;20171113 01:20;86/SP96258;
D;224;4066009;82;20171113 01:20;P;;;;;;
D;224;4066009;82;20171113 01:20;V;;;;;;
B;224;4066009;83;20171113 01:20;;404 B;48;DERBY ST;KINGSWOOD;2747;106;M;20161129;20171031;494000;;R;RESIDENCE;87;;;0;AM858357;
C;224;4066009;83;20171113 01:20;87/SP96258;
D;224;4066009;83;20171113 01:20;P;;;;;;
D;224;4066009;83;20171113 01:20;P;;;;;;
D;224;4066009;83;20171113 01:20;V;;;;;;
B;224;4066009;84;20171113 01:20;;405 B;48;DERBY ST;KINGSWOOD;2747;107;M;20170918;20171031;480000;;R;RESIDENCE;88;;;0;AM858952;
C;224;4066009;84;20171113 01:20;88/SP96258;
D;224;4066009;84;20171113 01:20;P;;;;;;
D;224;4066009;84;20171113 01:20;V;;;;;;
B;224;4066009;85;20171113 01:20;;406 B;48;DERBY ST;KINGSWOOD;2747;113;M;20161017;20171103;476000;;R;RESIDENCE;89;;;0;AM859394;
C;224;4066009;85;20171113 01:20;89/SP96258;
D;224;4066009;85;20171113 01:20;P;;;;;;
D;224;4066009;85;20171113 01:20;V;;;;;;
B;224;4066009;86;20171113 01:20;;501 B;48;DERBY ST;KINGSWOOD;2747;108;M;20170912;20171025;475000;;R;RESIDENCE;92;;;0;AM852098;
C;224;4066009;86;20171113 01:20;92/SP96258;
D;224;4066009;86;20171113 01:20;P;;;;;;
D;224;4066009;86;20171113 01:20;V;;;;;;
B;224;4066152;87;20171113 01:20;;;53;GHERA RD;CADDENS;2747;625.8;M;20161107;20171102;542500;R1;V;VACANT LAND;;RAB;;0;AM870003;
C;224;4066152;87;20171113 01:20;13/1201629;
D;224;4066152;87;20171113 01:20;P;;;;;;
D;224;4066152;87;20171113 01:20;V;;;;;;
B;224;4066166;88;20171113 01:20;;;141;CADDA RIDGE DR;CADDENS;2747;471.2;M;20161128;20171103;450000;R1;V;VACANT LAND;;RAB;;0;AM870269;
C;224;4066166;88;20171113 01:20;27/1201629;
D;224;4066166;88;20171113 01:20;P;;;;;;
D;224;4066166;88;20171113 01:20;P;;;;;;
D;224;4066166;88;20171113 01:20;V;;;;;;
B;224;4066171;89;20171113 01:20;;;11;REDHAVEN ST;CADDENS;2747;300;M;20161215;20171019;343500;R1;V;VACANT LAND;;RAB;;0;AM861166;
C;224;4066171;89;20171113 01:20;32/1201629;
D;224;4066171;89;20171113 01:20;P;;;;;;
D;224;4066171;89;20171113 01:20;P;;;;;;
D;224;4066171;89;20171113 01:20;V;;;;;;
B;224;4066177;90;20171113 01:20;;;23;REDHAVEN ST;CADDENS;2747;600.5;M;20161108;20171019;515500;R1;V;VACANT LAND;;RAB;;0;AM875308;
C;224;4066177;90;20171113 01:20;38/1201629;
D;224;4066177;90;20171113 01:20;P;;;;;;
D;224;4066177;90;20171113 01:20;P;;;;;;
D;224;4066177;90;20171113 01:20;V;;;;;;
B;224;4066181;91;20171113 01:20;;;18;REDHAVEN ST;CADDENS;2747;375;M;20161108;20171027;399000;R1;V;VACANT LAND;;RAB;;0;AM859451;
C;224;4066181;91;20171113 01:20;42/1201629;
D;224;4066181;91;20171113 01:20;P;;;;;;
D;224;4066181;91;20171113 01:20;V;;;;;;
B;224;4066196;92;20171113 01:20;;;9;OXEN WAY;CADDENS;2747;300;M;20170822;20171019;355500;R1;V;VACANT LAND;;RAB;;0;AM868997;
C;224;4066196;92;20171113 01:20;57/1201629;
D;224;4066196;92;20171113 01:20;P;;;;;;
D;224;4066196;92;20171113 01:20;P;;;;;;
D;224;4066196;92;20171113 01:20;V;;;;;;
B;224;4066200;93;20171113 01:20;;;17;OXEN WAY;CADDENS;2747;375;M;20161205;20171023;415000;R1;V;VACANT LAND;;RAB;;0;AM857683;
C;224;4066200;93;20171113 01:20;61/1201629;
D;224;4066200;93;20171113 01:20;P;;;;;;
D;224;4066200;93;20171113 01:20;P;;;;;;
D;224;4066200;93;20171113 01:20;V;;;;;;
B;224;4066207;94;20171113 01:20;;;16;OXEN WAY;CADDENS;2747;450.9;M;20161202;20171025;485500;R1;V;VACANT LAND;;RAB;;0;AM864258;
C;224;4066207;94;20171113 01:20;68/1201629;
D;224;4066207;94;20171113 01:20;P;;;;;;
D;224;4066207;94;20171113 01:20;P;;;;;;
D;224;4066207;94;20171113 01:20;P;;;;;;
D;224;4066207;94;20171113 01:20;V;;;;;;
B;224;4066209;95;20171113 01:20;;;12;OXEN WAY;CADDENS;2747;450.9;M;20161130;20171019;485500;R1;V;VACANT LAND;;RAB;;0;AM870546;
C;224;4066209;95;20171113 01:20;70/1201629;
D;224;4066209;95;20171113 01:20;P;;;;;;
D;224;4066209;95;20171113 01:20;V;;;;;;
B;224;4066216;96;20171113 01:20;;;155;CADDA RIDGE DR;CADDENS;2747;374.6;M;20161202;20171103;410000;R1;V;VACANT LAND;;RAB;;0;AM871684;
C;224;4066216;96;20171113 01:20;77/1201629;
D;224;4066216;96;20171113 01:20;P;;;;;;
D;224;4066216;96;20171113 01:20;P;;;;;;
D;224;4066216;96;20171113 01:20;V;;;;;;
B;224;4066218;97;20171113 01:20;;;22;O'CONNELL LANE;CADDENS;2747;300;M;20161108;20171101;354000;R1;V;VACANT LAND;;RAB;;0;AM871176;
C;224;4066218;97;20171113 01:20;79/1201629;
D;224;4066218;97;20171113 01:20;P;;;;;;
D;224;4066218;97;20171113 01:20;P;;;;;;
D;224;4066218;97;20171113 01:20;V;;;;;;
B;224;4066219;98;20171113 01:20;;;24;O'CONNELL LANE;CADDENS;2747;300;M;20161101;20171027;352000;R1;V;VACANT LAND;;RAB;;0;AM857617;
C;224;4066219;98;20171113 01:20;80/1201629;
D;224;4066219;98;20171113 01:20;P;;;;;;
D;224;4066219;98;20171113 01:20;P;;;;;;
D;224;4066219;98;20171113 01:20;V;;;;;;
B;224;4066229;99;20171113 01:20;;;124;CADDA RIDGE DR;CADDENS;2747;420;M;20161108;20171102;418500;R1;V;VACANT LAND;;RAB;;0;AM867297;
C;224;4066229;99;20171113 01:20;90/1201629;
D;224;4066229;99;20171113 01:20;P;;;;;;
D;224;4066229;99;20171113 01:20;V;;;;;;
B;224;4066380;100;20171113 01:20;;1;23;KENNY AVE;ST MARYS;2760;202;M;20160615;20171027;567000;;R;RESIDENCE;1;;;0;AM853021;
C;224;4066380;100;20171113 01:20;1/SP92755;
D;224;4066380;100;20171113 01:20;P;;;;;;
D;224;4066380;100;20171113 01:20;P;;;;;;
D;224;4066380;100;20171113 01:20;V;;;;;;
D;224;4066380;100;20171113 01:20;V;;;;;;
B;224;4048561;101;20171113 01:20;;;33;ASPECT CRES;GLENMORE PARK;2745;204.7;M;20170925;20171030;740000;R1;R;RESIDENCE;;RKR;;0;AM858822;
C;224;4048561;101;20171113 01:20;33/270893;
D;224;4048561;101;20171113 01:20;P;;;;;;
D;224;4048561;101;20171113 01:20;P;;;;;;
D;224;4048561;101;20171113 01:20;V;;;;;;
B;224;4026928;102;20171113 01:20;;;12;LANCE ST;LLANDILO;2747;460.6;M;20170920;20171101;442500;A;V;VACANT LAND;;AAJ;;0;AM871791;
C;224;4026928;102;20171113 01:20;1063/1215087;
D;224;4026928;102;20171113 01:20;P;;;;;;
D;224;4026928;102;20171113 01:20;P;;;;;;
D;224;4026928;102;20171113 01:20;V;;;;;;
B;224;4041105;103;20171113 01:20;;;21;FRONTIER ST;GLENMORE PARK;2745;501.8;M;20171004;20171101;570000;R1;V;VACANT LAND;;RKR;;0;AM860865;
C;224;4041105;103;20171113 01:20;7102/1217971;
D;224;4041105;103;20171113 01:20;P;;;;;;
D;224;4041105;103;20171113 01:20;P;;;;;;
D;224;4041105;103;20171113 01:20;V;;;;;;
B;224;4041138;104;20171113 01:20;;;30;FRONTIER ST;GLENMORE PARK;2745;495.1;M;20170922;20171020;555000;R1;V;VACANT LAND;;RKR;;0;AM859188;
C;224;4041138;104;20171113 01:20;7135/1217971;
D;224;4041138;104;20171113 01:20;P;;;;;;
D;224;4041138;104;20171113 01:20;P;;;;;;
D;224;4041138;104;20171113 01:20;V;;;;;;
B;224;4026978;105;20171113 01:20;;;19;FLOTILLA CCT;LLANDILO;2747;389.6;M;20170925;20171106;440000;A;V;VACANT LAND;;AAJ;;0;AM874552;
C;224;4026978;105;20171113 01:20;1113/1215088;
D;224;4026978;105;20171113 01:20;P;;;;;;
D;224;4026978;105;20171113 01:20;P;;;;;;
D;224;4026978;105;20171113 01:20;V;;;;;;
B;224;4058790;106;20171113 01:20;;;30;EPAULET CCT;LLANDILO;2747;375;M;20170814;20170922;427250;A;V;VACANT LAND;;AAJ;;0;AM861535;
C;224;4058790;106;20171113 01:20;2014/1220914;
D;224;4058790;106;20171113 01:20;P;;;;;;
D;224;4058790;106;20171113 01:20;V;;;;;;
B;224;4058806;107;20171113 01:20;;;33;LIEUTENANT ST;LLANDILO;2747;375;M;20170814;20170922;422250;A;V;VACANT LAND;;AAJ;;0;AM861550;
C;224;4058806;107;20171113 01:20;2030/1220914;
D;224;4058806;107;20171113 01:20;P;;;;;;
D;224;4058806;107;20171113 01:20;V;;;;;;
B;224;4069263;108;20171113 01:20;;1;12;XAVIER CRES;JORDAN SPRINGS;2747;;;20170412;20171102;720000;;R;RESIDENCE;1;;;0;AM872515;
C;224;4069263;108;20171113 01:20;1/SP96145;
D;224;4069263;108;20171113 01:20;P;;;;;;
D;224;4069263;108;20171113 01:20;V;;;;;;
B;224;4069263;109;20171113 01:20;;;12 A;XAVIER CRES;JORDAN SPRINGS;2747;;;20170412;20171102;720000;;R;RESIDENCE;2;;;0;AM872475;
C;224;4069263;109;20171113 01:20;2/SP96145;
D;224;4069263;109;20171113 01:20;P;;;;;;
D;224;4069263;109;20171113 01:20;P;;;;;;
D;224;4069263;109;20171113 01:20;V;;;;;;
B;224;4069272;110;20171113 01:20;;;83;SOLING CRES;CRANEBROOK;2749;;;20170702;20171030;548000;;R;RESIDENCE;2;;;0;AM858948;
C;224;4069272;110;20171113 01:20;2/SP96336;
D;224;4069272;110;20171113 01:20;P;;;;;;
D;224;4069272;110;20171113 01:20;V;;;;;;
B;224;3700194;111;20171113 01:20;;3;26;HOBART ST;OXLEY PARK;2760;162;M;20170905;20170929;575000;;R;RESIDENCE;3;;;0;AM811042;
C;224;3700194;111;20171113 01:20;3/SP87650;
D;224;3700194;111;20171113 01:20;P;;;;;;
D;224;3700194;111;20171113 01:20;V;;;;;;
B;224;3696621;112;20171113 01:20;;;20;ELIMATTA AVE;JORDAN SPRINGS;2747;460;M;20171004;20171106;734000;A;R;RESIDENCE;;AAJ;;0;AM864144;
C;224;3696621;112;20171113 01:20;2016/1168989;
D;224;3696621;112;20171113 01:20;P;;;;;;
D;224;3696621;112;20171113 01:20;P;;;;;;
D;224;3696621;112;20171113 01:20;V;;;;;;
B;224;3662693;113;20171113 01:20;;;9;BRAEBURN ST;CADDENS;2747;390;M;20170923;20171106;765000;R1;R;RESIDENCE;;RAB;;0;AM869036;
C;224;3662693;113;20171113 01:20;125/1172506;
D;224;3662693;113;20171113 01:20;P;;;;;;
D;224;3662693;113;20171113 01:20;P;;;;;;
D;224;3662693;113;20171113 01:20;V;;;;;;
D;224;3662693;113;20171113 01:20;V;;;;;;
B;224;3848251;114;20171113 01:20;;;98;MATTHEW BELL WAY;JORDAN SPRINGS;2747;528;M;20170918;20171102;460000;A;V;VACANT LAND;;AAJ;;0;AM868560;
C;224;3848251;114;20171113 01:20;3809/1200053;
D;224;3848251;114;20171113 01:20;P;;;;;;
D;224;3848251;114;20171113 01:20;P;;;;;;
D;224;3848251;114;20171113 01:20;V;;;;;;
D;224;3848251;114;20171113 01:20;V;;;;;;
B;224;3764973;115;20171113 01:20;;;75;EMPIRE CCT;PENRITH;2750;211.9;M;20170920;20171101;680000;R1;R;RESIDENCE;;RAT;;0;AM866814;
C;224;3764973;115;20171113 01:20;75/1191851;
D;224;3764973;115;20171113 01:20;P;;;;;;
D;224;3764973;115;20171113 01:20;P;;;;;;
D;224;3764973;115;20171113 01:20;V;;;;;;
D;224;3764973;115;20171113 01:20;V;;;;;;
B;224;3817923;116;20171113 01:20;;;14;ATLANTIC AVE;JORDAN SPRINGS;2747;300;M;20170911;20171030;665000;A;R;RESIDENCE;;AAJ;;0;AM859845;
C;224;3817923;116;20171113 01:20;3550/1189128;
D;224;3817923;116;20171113 01:20;P;;;;;;
D;224;3817923;116;20171113 01:20;V;;;;;;
D;224;3817923;116;20171113 01:20;V;;;;;;
B;224;3977412;117;20171113 01:20;;;39;BARROW CCT;JORDAN SPRINGS;2747;225;M;20170525;20170831;560000;A;R;RESIDENCE;;AAJ;;0;AM869285;
C;224;3977412;117;20171113 01:20;45/1217814;
D;224;3977412;117;20171113 01:20;P;;;;;;
D;224;3977412;117;20171113 01:20;V;;;;;;
B;224;3981803;118;20171113 01:20;;108;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20170916;20171101;525000;;R;RESIDENCE;8;;;0;AM864783;
C;224;3981803;118;20171113 01:20;8/SP94606;
D;224;3981803;118;20171113 01:20;P;;;;;;
D;224;3981803;118;20171113 01:20;P;;;;;;
D;224;3981803;118;20171113 01:20;V;;;;;;
Z;570;118;118;332;
