A;RTSALEDATA;171;20171002 01:07;VALNET;
D;171;1828518;71;20171002 01:07;V;;;;;;
D;171;1828518;71;20171002 01:07;V;;;;;;
D;171;1828518;71;20171002 01:07;V;;;;;;
D;171;1828518;71;20171002 01:07;V;;;;;;
B;171;1812957;72;20171002 01:07;;1;7;DUFFY ST;TWEED HEADS SOUTH;2486;;;20170526;20170526;216666;;R;RESIDENCE;1;;;0;AM758560;
C;171;1812957;72;20171002 01:07;1/SP15027;
D;171;1812957;72;20171002 01:07;P;;;;;;
D;171;1812957;72;20171002 01:07;V;;;;;;
B;171;3147249;73;20171002 01:07;;7;92;GREENWAY DR;BANORA POINT;2486;;;20170529;20170710;350000;;R;RESIDENCE;7;;;0;AM715535;
C;171;3147249;73;20171002 01:07;7/SP74261;
D;171;3147249;73;20171002 01:07;P;;;;;;
D;171;3147249;73;20171002 01:07;P;;;;;;
D;171;3147249;73;20171002 01:07;V;;;;;;
D;171;3147249;73;20171002 01:07;V;;;;;;
B;171;3147917;74;20171002 01:07;;;50;MARSUPIAL DR;POTTSVILLE;2489;1004;M;20170802;20170926;450000;R2;V;VACANT LAND;;AJJ;;0;AM755066;
C;171;3147917;74;20171002 01:07;593/1076975;
D;171;3147917;74;20171002 01:07;P;;;;;;
D;171;3147917;74;20171002 01:07;V;;;;;;
B;171;3051756;75;20171002 01:07;LU ELLE PALMS;48;1;GRAY ST;TWEED HEADS WEST;2485;;;20170802;20170918;245000;;R;RESIDENCE;48;;;0;AM749152;
C;171;3051756;75;20171002 01:07;48/SP73418;
D;171;3051756;75;20171002 01:07;P;;;;;;
D;171;3051756;75;20171002 01:07;P;;;;;;
D;171;3051756;75;20171002 01:07;V;;;;;;
D;171;3051756;75;20171002 01:07;V;;;;;;
B;171;3137502;76;20171002 01:07;;;4;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20170904;20170925;935000;R2;R;RESIDENCE;;ALT;;0;AM764583;
C;171;3137502;76;20171002 01:07;258/1075207;
D;171;3137502;76;20171002 01:07;P;;;;;;
D;171;3137502;76;20171002 01:07;V;;;;;;
D;171;3137502;76;20171002 01:07;V;;;;;;
B;171;3178507;77;20171002 01:07;;;144;OVERALL DR;POTTSVILLE;2489;760;M;20170804;20170922;840000;R2;R;RESIDENCE;;AJK;;0;AM748952;
C;171;3178507;77;20171002 01:07;232/1082837;
D;171;3178507;77;20171002 01:07;P;;;;;;
D;171;3178507;77;20171002 01:07;P;;;;;;
D;171;3178507;77;20171002 01:07;V;;;;;;
D;171;3178507;77;20171002 01:07;V;;;;;;
B;171;3178512;78;20171002 01:07;;;149;OVERALL DR;POTTSVILLE;2489;828.9;M;20170720;20170915;873000;R2;R;RESIDENCE;;ALG;;0;AM747043;
C;171;3178512;78;20171002 01:07;237/1082837;
D;171;3178512;78;20171002 01:07;P;;;;;;
D;171;3178512;78;20171002 01:07;P;;;;;;
D;171;3178512;78;20171002 01:07;V;;;;;;
B;171;3228864;79;20171002 01:07;;2;18;HILL ST;TWEED HEADS;2485;;;20170830;20170927;865000;;R;RESIDENCE;2;;;0;AM760007;
C;171;3228864;79;20171002 01:07;2/SP76420;
D;171;3228864;79;20171002 01:07;P;;;;;;
D;171;3228864;79;20171002 01:07;V;;;;;;
D;171;3228864;79;20171002 01:07;V;;;;;;
B;171;3728319;80;20171002 01:07;;;325;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20170822;20170921;940000;R2;R;RESIDENCE;;ALT;;0;AM755362;
C;171;3728319;80;20171002 01:07;63/1186189;
D;171;3728319;80;20171002 01:07;P;;;;;;
D;171;3728319;80;20171002 01:07;P;;;;;;
D;171;3728319;80;20171002 01:07;V;;;;;;
D;171;3728319;80;20171002 01:07;V;;;;;;
B;171;2862018;81;20171002 01:07;;1;6;BIRKDALE CT;BANORA POINT;2486;;;20170808;20170918;515000;;R;RESIDENCE;1;;;0;AM734372;
C;171;2862018;81;20171002 01:07;1/SP66586;
D;171;2862018;81;20171002 01:07;P;;;;;;
D;171;2862018;81;20171002 01:07;V;;;;;;
B;171;3227668;82;20171002 01:07;;102;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170801;20170915;319000;;R;RESIDENCE;102;;;0;AM765385;
C;171;3227668;82;20171002 01:07;102/SP77053;
D;171;3227668;82;20171002 01:07;P;;;;;;
D;171;3227668;82;20171002 01:07;P;;;;;;
D;171;3227668;82;20171002 01:07;V;;;;;;
D;171;3227668;82;20171002 01:07;V;;;;;;
B;171;3284036;83;20171002 01:07;;10;36;OLD FERRY RD;BANORA POINT;2486;998.9;M;20170816;20170907;360000;R2;V;VACANT LAND;;AHM;;0;AM712231;
C;171;3284036;83;20171002 01:07;10/286030;
D;171;3284036;83;20171002 01:07;P;;;;;;
D;171;3284036;83;20171002 01:07;V;;;;;;
B;171;3351917;84;20171002 01:07;;;5;WOLLUMBIN ST;TYALGUM;2484;2023;M;20170818;20170908;210000;RU5;V;VACANT LAND;;AMC;;0;AM760457;
C;171;3351917;84;20171002 01:07;1/14/759012;
D;171;3351917;84;20171002 01:07;P;;;;;;
D;171;3351917;84;20171002 01:07;P;;;;;;
D;171;3351917;84;20171002 01:07;V;;;;;;
D;171;3351917;84;20171002 01:07;V;;;;;;
B;171;3358535;85;20171002 01:07;;11;52;MARINE PDE;KINGSCLIFF;2487;;;20170811;20170918;435000;;R;RESIDENCE;11;;;0;AM765085;
C;171;3358535;85;20171002 01:07;11/SP79717;
D;171;3358535;85;20171002 01:07;P;;;;;;
D;171;3358535;85;20171002 01:07;V;;;;;;
B;171;3348553;86;20171002 01:07;PANDANUS POCKET;9;603;CASUARINA WAY;CASUARINA;2487;;;20170728;20170825;335000;;R;RESIDENCE;9;;;0;AM719000;
C;171;3348553;86;20171002 01:07;9/SP79530;
D;171;3348553;86;20171002 01:07;P;;;;;;
D;171;3348553;86;20171002 01:07;V;;;;;;
B;171;3854250;87;20171002 01:07;;;;CYLINDERS DR;KINGSCLIFF;2487;1538;M;20151126;20170908;1225000;R3;V;VACANT LAND;;AKO;;0;AM765111;
C;171;3854250;87;20171002 01:07;56/1145386;
D;171;3854250;87;20171002 01:07;P;;;;;;
D;171;3854250;87;20171002 01:07;V;;;;;;
B;171;3939027;88;20171002 01:07;;1001;37;BAY ST;TWEED HEADS;2485;395;M;20170817;20170912;1550000;;R;RESIDENCE;125;;;0;AM759429;
C;171;3939027;88;20171002 01:07;125/SP93593;
D;171;3939027;88;20171002 01:07;P;;;;;;
D;171;3939027;88;20171002 01:07;P;;;;;;
D;171;3939027;88;20171002 01:07;V;;;;;;
Z;463;88;88;285;
