A;RTSALEDATA;214;20171113 01:19;VALNET;
B;214;4066282;75;20171113 01:19;;;9;GOBI GLD;PLUMPTON;2761;229;M;20150525;20171031;629990;;R;RESIDENCE;42;;;0;AM862174;
C;214;4066282;75;20171113 01:19;42/SP90015;
D;214;4066282;75;20171113 01:19;P;;;;;;
D;214;4066282;75;20171113 01:19;P;;;;;;
D;214;4066282;75;20171113 01:19;V;;;;;;
B;214;4066282;76;20171113 01:19;;75;84;CARROLL CRES;PLUMPTON;2761;275;M;20150518;20171013;649990;;R;RESIDENCE;75;;;0;AM866727;
C;214;4066282;76;20171113 01:19;75/SP90015;
D;214;4066282;76;20171113 01:19;P;;;;;;
D;214;4066282;76;20171113 01:19;P;;;;;;
D;214;4066282;76;20171113 01:19;V;;;;;;
B;214;4066282;77;20171113 01:19;;;2;SONORAN GLD;PLUMPTON;2761;259;M;20160520;20171027;649990;;R;RESIDENCE;87;;;0;AM852837;
C;214;4066282;77;20171113 01:19;87/SP90015;
D;214;4066282;77;20171113 01:19;P;;;;;;
D;214;4066282;77;20171113 01:19;V;;;;;;
B;214;4066282;78;20171113 01:19;;;11;SAHARA GLD;PLUMPTON;2761;223;M;20151006;20171026;649990;;R;RESIDENCE;92;;;0;AM860324;
C;214;4066282;78;20171113 01:19;92/SP90015;
D;214;4066282;78;20171113 01:19;P;;;;;;
D;214;4066282;78;20171113 01:19;P;;;;;;
D;214;4066282;78;20171113 01:19;V;;;;;;
B;214;4052719;79;20171113 01:19;;;;CROWN ST;RIVERSTONE;2765;334.7;M;20170927;20171106;420000;R2;V;VACANT LAND;;RRB;;0;AM864595;
C;214;4052719;79;20171113 01:19;101/1220934;
D;214;4052719;79;20171113 01:19;P;;;;;;
D;214;4052719;79;20171113 01:19;P;;;;;;
D;214;4052719;79;20171113 01:19;V;;;;;;
B;214;4052742;80;20171113 01:19;;;14;TRIPPE ST;RIVERSTONE;2765;429.1;M;20170929;20171012;475000;R2;V;VACANT LAND;;RRB;;0;AM858266;
C;214;4052742;80;20171113 01:19;124/1220934;
D;214;4052742;80;20171113 01:19;P;;;;;;
D;214;4052742;80;20171113 01:19;P;;;;;;
D;214;4052742;80;20171113 01:19;V;;;;;;
B;214;4065565;81;20171113 01:19;;;;CARNEY CRES;SCHOFIELDS;2762;360;M;20170602;20171012;506000;R2;V;VACANT LAND;;RSC;;0;AM862479;
C;214;4065565;81;20171113 01:19;202/1224542;
D;214;4065565;81;20171113 01:19;P;;;;;;
D;214;4065565;81;20171113 01:19;P;;;;;;
D;214;4065565;81;20171113 01:19;V;;;;;;
B;214;4065571;82;20171113 01:19;;;9;COFFEY ST;SCHOFIELDS;2762;403;M;20170616;20171020;577000;R2;V;VACANT LAND;;RSC;;0;AM864354;
C;214;4065571;82;20171113 01:19;208/1224542;
D;214;4065571;82;20171113 01:19;P;;;;;;
D;214;4065571;82;20171113 01:19;V;;;;;;
B;214;4065598;83;20171113 01:19;;;20;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170510;20171026;572000;R2;V;VACANT LAND;;RSC;;0;AM873650;
C;214;4065598;83;20171113 01:19;235/1224542;
D;214;4065598;83;20171113 01:19;P;;;;;;
D;214;4065598;83;20171113 01:19;V;;;;;;
B;214;4065607;84;20171113 01:19;;;;CARNEY CRES;SCHOFIELDS;2762;437.5;M;20170630;20171103;594900;R2;V;VACANT LAND;;RSC;;0;AM866266;
C;214;4065607;84;20171113 01:19;244/1224542;
D;214;4065607;84;20171113 01:19;P;;;;;;
D;214;4065607;84;20171113 01:19;V;;;;;;
B;214;4028540;85;20171113 01:19;;;34;SYLAN ST;MARSDEN PARK;2765;312.5;M;20170818;20171025;467500;R2;V;VACANT LAND;;RMP;;0;AM863954;
C;214;4028540;85;20171113 01:19;2352/1221762;
D;214;4028540;85;20171113 01:19;P;;;;;;
D;214;4028540;85;20171113 01:19;P;;;;;;
D;214;4028540;85;20171113 01:19;V;;;;;;
B;214;4063311;86;20171113 01:19;;;9;JENSEN ST;RIVERSTONE;2765;395;M;20170322;20171012;440000;R2;V;VACANT LAND;;RRB;;0;AM868189;
C;214;4063311;86;20171113 01:19;23/1226339;
D;214;4063311;86;20171113 01:19;P;;;;;;
D;214;4063311;86;20171113 01:19;V;;;;;;
B;214;4063328;87;20171113 01:19;;;48;MEDLOCK ST;RIVERSTONE;2765;474;M;20170124;20171006;499000;R2;V;VACANT LAND;;RRB;;0;AM861539;
C;214;4063328;87;20171113 01:19;40/1226339;
D;214;4063328;87;20171113 01:19;P;;;;;;
D;214;4063328;87;20171113 01:19;P;;;;;;
D;214;4063328;87;20171113 01:19;V;;;;;;
B;214;4063340;88;20171113 01:19;;;55;MEDLOCK ST;RIVERSTONE;2765;404.5;M;20161221;20171006;464000;R2;V;VACANT LAND;;RRB;;0;AM854197;
C;214;4063340;88;20171113 01:19;52/1226339;
D;214;4063340;88;20171113 01:19;P;;;;;;
D;214;4063340;88;20171113 01:19;P;;;;;;
D;214;4063340;88;20171113 01:19;V;;;;;;
B;214;2178403;89;20171113 01:19;;;19;EYRE ST;LALOR PARK;2147;562.7;M;20170920;20171101;720000;R2;R;RESIDENCE;;RLP;;0;AM866900;
C;214;2178403;89;20171113 01:19;424/32130;
D;214;2178403;89;20171113 01:19;P;;;;;;
D;214;2178403;89;20171113 01:19;P;;;;;;
D;214;2178403;89;20171113 01:19;V;;;;;;
B;214;2186871;90;20171113 01:19;;;24;HARVEY RD;KINGS PARK;2148;480.6;M;20171018;20171027;150000;IN1;3;INDUSTRIAL;;IGR;;50;AM857670;
C;214;2186871;90;20171113 01:19;6/14210;
D;214;2186871;90;20171113 01:19;P;;;;;;
D;214;2186871;90;20171113 01:19;P;;;;;;
D;214;2186871;90;20171113 01:19;V;;;;;;
D;214;2186871;90;20171113 01:19;V;;;;;;
B;214;2205652;91;20171113 01:19;;;35;MERCATOR CRES;WILLMOT;2770;575.3;M;20170920;20171101;565000;R2;R;RESIDENCE;;RAT;;0;AM864552;
C;214;2205652;91;20171113 01:19;130/246359;
D;214;2205652;91;20171113 01:19;P;;;;;;
D;214;2205652;91;20171113 01:19;V;;;;;;
B;214;2192359;92;20171113 01:19;;;70;JOCELYN BVD;QUAKERS HILL;2763;600;M;20170809;20171030;900000;R2;R;RESIDENCE;;RQH;;0;AM863717;
C;214;2192359;92;20171113 01:19;103/1005312;
D;214;2192359;92;20171113 01:19;P;;;;;;
D;214;2192359;92;20171113 01:19;V;;;;;;
B;214;2232652;93;20171113 01:19;;;124;TAMBAROORA CRES;MARAYONG;2148;570.2;M;20170920;20171027;846000;R2;R;RESIDENCE;;RMQ;;0;AM870031;
C;214;2232652;93;20171113 01:19;17/263505;
D;214;2232652;93;20171113 01:19;P;;;;;;
D;214;2232652;93;20171113 01:19;P;;;;;;
D;214;2232652;93;20171113 01:19;V;;;;;;
D;214;2232652;93;20171113 01:19;V;;;;;;
B;214;2213905;94;20171113 01:19;;;24;HUNTER ST;RIVERSTONE;2765;733.5;M;20170919;20171031;960000;R2;R;RESIDENCE;;RRB;;0;AM858566;
C;214;2213905;94;20171113 01:19;10/18198;
D;214;2213905;94;20171113 01:19;P;;;;;;
D;214;2213905;94;20171113 01:19;P;;;;;;
D;214;2213905;94;20171113 01:19;V;;;;;;
D;214;2213905;94;20171113 01:19;V;;;;;;
B;214;2211587;95;20171113 01:19;;;165;NORTHCOTT RD;LALOR PARK;2147;607;M;20171001;20171103;406000;R2;R;RESIDENCE;;RLP;;0;AM874018;
C;214;2211587;95;20171113 01:19;109/31870;
D;214;2211587;95;20171113 01:19;P;;;;;;
D;214;2211587;95;20171113 01:19;V;;;;;;
D;214;2211587;95;20171113 01:19;V;;;;;;
B;214;2228136;96;20171113 01:19;;;9;SLOOP ST;SEVEN HILLS;2147;562.8;M;20170823;20171004;840000;R2;R;RESIDENCE;;RSH;;0;AM874289;
C;214;2228136;96;20171113 01:19;64/243340;
D;214;2228136;96;20171113 01:19;P;;;;;;
D;214;2228136;96;20171113 01:19;V;;;;;;
B;214;2214763;97;20171113 01:19;;;4;PAPEETE AVE;LETHBRIDGE PARK;2770;562.8;M;20170913;20171027;520000;R2;R;RESIDENCE;;RAT;;0;AM857689;
C;214;2214763;97;20171113 01:19;61/238574;
D;214;2214763;97;20171113 01:19;P;;;;;;
D;214;2214763;97;20171113 01:19;P;;;;;;
D;214;2214763;97;20171113 01:19;P;;;;;;
D;214;2214763;97;20171113 01:19;V;;;;;;
B;214;2223253;98;20171113 01:19;;;150;ROOTY HILL RD S;EASTERN CREEK;2766;708.2;M;20171003;20171103;700000;R2;R;RESIDENCE;;RDY;;0;AM865766;
C;214;2223253;98;20171113 01:19;64/14839;
D;214;2223253;98;20171113 01:19;P;;;;;;
D;214;2223253;98;20171113 01:19;V;;;;;;
B;214;2231455;99;20171113 01:19;;;104;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20170915;20171027;895000;R2;R;RESIDENCE;;RDB;;0;AM869175;
C;214;2231455;99;20171113 01:19;1329/251327;
D;214;2231455;99;20171113 01:19;P;;;;;;
D;214;2231455;99;20171113 01:19;P;;;;;;
D;214;2231455;99;20171113 01:19;V;;;;;;
D;214;2231455;99;20171113 01:19;V;;;;;;
B;214;2218121;100;20171113 01:19;;;16;PORTIA RD;TOONGABBIE;2146;862;M;20171031;20171031;504000;R2;R;RESIDENCE;;RTO;;0;AM861966;
C;214;2218121;100;20171113 01:19;7/748282;
D;214;2218121;100;20171113 01:19;P;;;;;;
D;214;2218121;100;20171113 01:19;V;;;;;;
B;214;2220784;101;20171113 01:19;;;12;RENNELL ST;KINGS PARK;2148;557.5;M;20170919;20171102;897000;R2;R;RESIDENCE;;RKP;;0;AM867238;
C;214;2220784;101;20171113 01:19;62/252085;
D;214;2220784;101;20171113 01:19;P;;;;;;
D;214;2220784;101;20171113 01:19;P;;;;;;
D;214;2220784;101;20171113 01:19;V;;;;;;
D;214;2220784;101;20171113 01:19;V;;;;;;
B;214;2220846;102;20171113 01:19;;;102;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20170918;20171030;700000;R2;R;RESIDENCE;;RBL;;0;AM858894;
C;214;2220846;102;20171113 01:19;4/30119;
D;214;2220846;102;20171113 01:19;P;;;;;;
D;214;2220846;102;20171113 01:19;P;;;;;;
D;214;2220846;102;20171113 01:19;V;;;;;;
D;214;2220846;102;20171113 01:19;V;;;;;;
B;214;2226507;103;20171113 01:19;;;396;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20170911;20171102;750000;R2;R;RESIDENCE;;RSH;;0;AM868773;
C;214;2226507;103;20171113 01:19;18/29947;
D;214;2226507;103;20171113 01:19;P;;;;;;
D;214;2226507;103;20171113 01:19;P;;;;;;
D;214;2226507;103;20171113 01:19;V;;;;;;
D;214;2226507;103;20171113 01:19;V;;;;;;
B;214;2218516;104;20171113 01:19;;;65 A;PRETORIA RD;SEVEN HILLS;2147;313.1;M;20170930;20171101;670000;R2;R;RESIDENCE;;RSH;;0;AM866569;
C;214;2218516;104;20171113 01:19;1/862838;
D;214;2218516;104;20171113 01:19;P;;;;;;
D;214;2218516;104;20171113 01:19;P;;;;;;
D;214;2218516;104;20171113 01:19;V;;;;;;
D;214;2218516;104;20171113 01:19;V;;;;;;
B;214;2221222;105;20171113 01:19;;79;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20170914;20171103;535000;;R;RESIDENCE;79;;;0;AM864315;
C;214;2221222;105;20171113 01:19;79/SP40852;
D;214;2221222;105;20171113 01:19;P;;;;;;
D;214;2221222;105;20171113 01:19;V;;;;;;
D;214;2221222;105;20171113 01:19;V;;;;;;
B;214;2221542;106;20171113 01:19;;;1;RICE PL;SHALVEY;2770;611.1;M;20170925;20171106;670000;R2;R;RESIDENCE;;RAT;;0;AM868323;
C;214;2221542;106;20171113 01:19;612/246316;
D;214;2221542;106;20171113 01:19;P;;;;;;
D;214;2221542;106;20171113 01:19;P;;;;;;
D;214;2221542;106;20171113 01:19;V;;;;;;
D;214;2221542;106;20171113 01:19;V;;;;;;
B;214;2224407;107;20171113 01:19;;;7;RUTLAND ST;BLACKTOWN;2148;562.8;M;20171007;20171024;642000;R2;R;RESIDENCE;;RBL;;0;AM857801;
C;214;2224407;107;20171113 01:19;115/29185;
D;214;2224407;107;20171113 01:19;P;;;;;;
D;214;2224407;107;20171113 01:19;P;;;;;;
D;214;2224407;107;20171113 01:19;V;;;;;;
B;214;2237973;108;20171113 01:19;;;17;WALSHE GR;BIDWILL;2770;562.7;M;20170905;20171024;480000;R2;R;RESIDENCE;;RAT;;0;AM864051;
C;214;2237973;108;20171113 01:19;183/243494;
D;214;2237973;108;20171113 01:19;P;;;;;;
D;214;2237973;108;20171113 01:19;V;;;;;;
B;214;2233114;109;20171113 01:19;;;88;TATTERSALL RD;KINGS PARK;2148;1.017;H;20170602;20170831;6834940;IN1;3;INDUSTRIAL;;IGR;;0;AM862311;
C;214;2233114;109;20171113 01:19;3/220004 2/542599;
D;214;2233114;109;20171113 01:19;P;;;;;;
D;214;2233114;109;20171113 01:19;V;;;;;;
B;214;2236794;110;20171113 01:19;;;14;VENN AVE;LALOR PARK;2147;528.4;M;20170920;20171101;742000;R2;R;RESIDENCE;;RLP;;0;AM868845;
C;214;2236794;110;20171113 01:19;3/880968;
D;214;2236794;110;20171113 01:19;P;;;;;;
D;214;2236794;110;20171113 01:19;V;;;;;;
B;214;2237325;111;20171113 01:19;;;24;EXCELSIOR AVE;MARSDEN PARK;2765;1.097;H;20170823;20171102;4050000;R3;R;RESIDENCE;;RRC;;0;AM861939;
C;214;2237325;111;20171113 01:19;13/734813;
D;214;2237325;111;20171113 01:19;P;;;;;;
D;214;2237325;111;20171113 01:19;V;;;;;;
D;214;2237325;111;20171113 01:19;V;;;;;;
B;214;2235100;112;20171113 01:19;;;12;TREVOR TOMS DR;ACACIA GARDENS;2763;627.5;M;20170818;20171030;850000;R2;R;RESIDENCE;;RQH;;0;AM857903;
C;214;2235100;112;20171113 01:19;112/859347;
D;214;2235100;112;20171113 01:19;P;;;;;;
D;214;2235100;112;20171113 01:19;P;;;;;;
D;214;2235100;112;20171113 01:19;V;;;;;;
D;214;2235100;112;20171113 01:19;V;;;;;;
B;214;2235166;113;20171113 01:19;;;9;TRUSCOTT PL;BIDWILL;2770;556.4;M;20170905;20171017;550000;R2;R;RESIDENCE;;RAT;;0;AM830276;
C;214;2235166;113;20171113 01:19;113/243494;
D;214;2235166;113;20171113 01:19;P;;;;;;
D;214;2235166;113;20171113 01:19;V;;;;;;
B;214;3141858;114;20171113 01:19;;5;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20170918;20171030;635000;;R;RESIDENCE;5;;;0;AM860352;
C;214;3141858;114;20171113 01:19;5/SP74077;
D;214;3141858;114;20171113 01:19;P;;;;;;
D;214;3141858;114;20171113 01:19;P;;;;;;
D;214;3141858;114;20171113 01:19;V;;;;;;
B;214;3138535;115;20171113 01:19;;4;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20170918;20171030;490000;;R;RESIDENCE;4;;;0;AM859054;
C;214;3138535;115;20171113 01:19;4/SP73931;
D;214;3138535;115;20171113 01:19;P;;;;;;
D;214;3138535;115;20171113 01:19;P;;;;;;
D;214;3138535;115;20171113 01:19;V;;;;;;
B;214;3177556;116;20171113 01:19;;4;63;STANDISH AVE;OAKHURST;2761;;;20170804;20171102;607000;;R;RESIDENCE;4;;;0;AM860985;
C;214;3177556;116;20171113 01:19;4/SP75029;
D;214;3177556;116;20171113 01:19;P;;;;;;
D;214;3177556;116;20171113 01:19;P;;;;;;
D;214;3177556;116;20171113 01:19;V;;;;;;
D;214;3177556;116;20171113 01:19;V;;;;;;
B;214;3207826;117;20171113 01:19;;10;24;FIRST AVE;BLACKTOWN;2148;;;20171008;20171102;495000;;R;RESIDENCE;10;;;0;AM870670;
C;214;3207826;117;20171113 01:19;10/SP75375;
D;214;3207826;117;20171113 01:19;P;;;;;;
D;214;3207826;117;20171113 01:19;P;;;;;;
D;214;3207826;117;20171113 01:19;V;;;;;;
D;214;3207826;117;20171113 01:19;V;;;;;;
B;214;3227432;118;20171113 01:19;;12;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20170925;20171106;410000;;3;COMMERCIAL;12;;;0;AM875363;
C;214;3227432;118;20171113 01:19;12/SP76361;
D;214;3227432;118;20171113 01:19;P;;;;;;
D;214;3227432;118;20171113 01:19;V;;;;;;
D;214;3227432;118;20171113 01:19;V;;;;;;
D;214;3227432;118;20171113 01:19;V;;;;;;
B;214;3234330;119;20171113 01:19;;48;8;WALLACE ST;BLACKTOWN;2148;;;20170916;20171030;475000;;R;RESIDENCE;48;;;0;AM857059;
C;214;3234330;119;20171113 01:19;48/SP76633;
D;214;3234330;119;20171113 01:19;P;;;;;;
D;214;3234330;119;20171113 01:19;P;;;;;;
D;214;3234330;119;20171113 01:19;V;;;;;;
D;214;3234330;119;20171113 01:19;V;;;;;;
B;214;3210396;120;20171113 01:19;;12;31;ABRAHAM ST;ROOTY HILL;2766;;;20170928;20171102;560000;;R;RESIDENCE;12;;;0;AM872534;
C;214;3210396;120;20171113 01:19;12/SP75922;
D;214;3210396;120;20171113 01:19;P;;;;;;
D;214;3210396;120;20171113 01:19;P;;;;;;
D;214;3210396;120;20171113 01:19;V;;;;;;
D;214;3210396;120;20171113 01:19;V;;;;;;
B;214;3716315;121;20171113 01:19;;;32;BERAMBING ST;THE PONDS;2769;370.9;M;20170918;20171102;915500;R2;R;RESIDENCE;;RTP;;0;AM864149;
C;214;3716315;121;20171113 01:19;1157/1178199;
D;214;3716315;121;20171113 01:19;P;;;;;;
D;214;3716315;121;20171113 01:19;P;;;;;;
D;214;3716315;121;20171113 01:19;V;;;;;;
D;214;3716315;121;20171113 01:19;V;;;;;;
B;214;3732758;122;20171113 01:19;;4;44;BAROSSA DR;MINCHINBURY;2770;;;20170922;20171103;605000;;R;RESIDENCE;4;;;0;AM870689;
C;214;3732758;122;20171113 01:19;4/SP84476;
D;214;3732758;122;20171113 01:19;P;;;;;;
D;214;3732758;122;20171113 01:19;P;;;;;;
D;214;3732758;122;20171113 01:19;V;;;;;;
B;214;3714975;123;20171113 01:19;;16;81;METELLA RD;TOONGABBIE;2146;218;M;20170918;20171031;770000;;R;RESIDENCE;16;;;0;AM862011;
C;214;3714975;123;20171113 01:19;16/SP86839;
D;214;3714975;123;20171113 01:19;P;;;;;;
D;214;3714975;123;20171113 01:19;P;;;;;;
D;214;3714975;123;20171113 01:19;V;;;;;;
D;214;3714975;123;20171113 01:19;V;;;;;;
B;214;2784898;124;20171113 01:19;;;20;MAPLE GR;KELLYVILLE RIDGE;2155;735.5;M;20170904;20171030;1450000;R2;R;RESIDENCE;;RKR;;0;AM858294;
C;214;2784898;124;20171113 01:19;803/1021798;
D;214;2784898;124;20171113 01:19;P;;;;;;
D;214;2784898;124;20171113 01:19;P;;;;;;
D;214;2784898;124;20171113 01:19;V;;;;;;
D;214;2784898;124;20171113 01:19;V;;;;;;
B;214;2785395;125;20171113 01:19;;;16;MALVERN RD;GLENWOOD;2768;484.8;M;20170812;20171103;1175000;R2;R;RESIDENCE;;RAA;;0;AM868193;
C;214;2785395;125;20171113 01:19;108/1021671;
D;214;2785395;125;20171113 01:19;P;;;;;;
D;214;2785395;125;20171113 01:19;P;;;;;;
D;214;2785395;125;20171113 01:19;V;;;;;;
D;214;2785395;125;20171113 01:19;V;;;;;;
B;214;2784276;126;20171113 01:19;;;61;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20170820;20171030;958000;R2;R;RESIDENCE;;RKR;;0;AM862805;
C;214;2784276;126;20171113 01:19;204/1015977;
D;214;2784276;126;20171113 01:19;P;;;;;;
D;214;2784276;126;20171113 01:19;P;;;;;;
D;214;2784276;126;20171113 01:19;V;;;;;;
D;214;2784276;126;20171113 01:19;V;;;;;;
B;214;2784729;127;20171113 01:19;;;4;MAPLE GR;KELLYVILLE RIDGE;2155;417.6;M;20170904;20171030;1070000;R2;R;RESIDENCE;;RKR;;0;AM864428;
C;214;2784729;127;20171113 01:19;772/1018501;
D;214;2784729;127;20171113 01:19;P;;;;;;
D;214;2784729;127;20171113 01:19;P;;;;;;
D;214;2784729;127;20171113 01:19;V;;;;;;
D;214;2784729;127;20171113 01:19;V;;;;;;
B;214;2847379;128;20171113 01:19;;;21;SANFORD ST;GLENDENNING;2761;460;M;20170819;20171103;960000;R2;R;RESIDENCE;;RHG;;0;AM867951;
C;214;2847379;128;20171113 01:19;18/1030552;
D;214;2847379;128;20171113 01:19;P;;;;;;
D;214;2847379;128;20171113 01:19;V;;;;;;
D;214;2847379;128;20171113 01:19;V;;;;;;
B;214;3267264;129;20171113 01:19;;6;79;ORWELL ST;BLACKTOWN;2148;;;20170922;20171103;535000;;R;RESIDENCE;6;;;0;AM868268;
C;214;3267264;129;20171113 01:19;6/SP77520;
D;214;3267264;129;20171113 01:19;P;;;;;;
D;214;3267264;129;20171113 01:19;V;;;;;;
D;214;3267264;129;20171113 01:19;V;;;;;;
B;214;3294726;130;20171113 01:19;;2;12;TOLLIS PL;SEVEN HILLS;2147;;;20170914;20171026;904000;;3;FACTORY;2;;;0;AM867848;
C;214;3294726;130;20171113 01:19;2/SP78424;
D;214;3294726;130;20171113 01:19;P;;;;;;
D;214;3294726;130;20171113 01:19;P;;;;;;
D;214;3294726;130;20171113 01:19;V;;;;;;
D;214;3294726;130;20171113 01:19;V;;;;;;
B;214;3294726;131;20171113 01:19;;3;12;TOLLIS PL;SEVEN HILLS;2147;;;20170920;20171101;845000;;3;INDUSTRIAL UN;3;;;0;AM864168;
C;214;3294726;131;20171113 01:19;3/SP78424;
D;214;3294726;131;20171113 01:19;P;;;;;;
D;214;3294726;131;20171113 01:19;V;;;;;;
B;214;3347592;132;20171113 01:19;;;17;WYMAR ST;KELLYVILLE RIDGE;2155;472.7;M;20170909;20171023;1232000;R2;R;RESIDENCE;;RKR;;0;AM860994;
C;214;3347592;132;20171113 01:19;220/1115864;
D;214;3347592;132;20171113 01:19;P;;;;;;
D;214;3347592;132;20171113 01:19;P;;;;;;
D;214;3347592;132;20171113 01:19;V;;;;;;
B;214;3769334;133;20171113 01:19;;;13;BULADA ST;BUNGARRIBEE;2767;510;M;20170926;20171102;1170000;R3;R;RESIDENCE;;RMB;;0;AM864413;
C;214;3769334;133;20171113 01:19;6119/1185870;
D;214;3769334;133;20171113 01:19;P;;;;;;
D;214;3769334;133;20171113 01:19;P;;;;;;
D;214;3769334;133;20171113 01:19;V;;;;;;
B;214;3945359;134;20171113 01:19;;101;8 A;MYRTLE ST;PROSPECT;2148;158;M;20170906;20171030;610000;;R;RESIDENCE;7;;;0;AM864060;
C;214;3945359;134;20171113 01:19;7/SP91204;
D;214;3945359;134;20171113 01:19;P;;;;;;
D;214;3945359;134;20171113 01:19;P;;;;;;
D;214;3945359;134;20171113 01:19;V;;;;;;
B;214;3945359;135;20171113 01:19;;2;8 B;MYRTLE ST;PROSPECT;2148;127;M;20170910;20171023;522000;;R;RESIDENCE;22;;;0;AM855539;
C;214;3945359;135;20171113 01:19;22/SP91204;
D;214;3945359;135;20171113 01:19;P;;;;;;
D;214;3945359;135;20171113 01:19;V;;;;;;
B;214;3897878;136;20171113 01:19;;;137;SOUTH ST;MARSDEN PARK;2765;4.635;H;20170629;20171005;812000;R3;V;VACANT LAND;;RRC;;0;AM786686;
C;214;3897878;136;20171113 01:19;5, 6, 7, 8, 9/1206952;
D;214;3897878;136;20171113 01:19;P;;;;;;
D;214;3897878;136;20171113 01:19;P;;;;;;
D;214;3897878;136;20171113 01:19;P;;;;;;
D;214;3897878;136;20171113 01:19;V;;;;;;
D;214;3897878;136;20171113 01:19;V;;;;;;
B;214;3896724;137;20171113 01:19;;;152;STONECUTTERS DR;COLEBEE;2761;340.5;M;20170909;20171023;500000;R3;V;VACANT LAND;;RDG;;0;AM857204;
C;214;3896724;137;20171113 01:19;2511/1198871;
D;214;3896724;137;20171113 01:19;P;;;;;;
D;214;3896724;137;20171113 01:19;V;;;;;;
B;214;3896738;138;20171113 01:19;;;15;SALVADOR CCT;COLEBEE;2761;376.1;M;20170815;20170926;589000;R3;V;VACANT LAND;;RDG;;0;AM855103;
C;214;3896738;138;20171113 01:19;2525/1198871;
D;214;3896738;138;20171113 01:19;P;;;;;;
D;214;3896738;138;20171113 01:19;P;;;;;;
D;214;3896738;138;20171113 01:19;V;;;;;;
B;214;3987455;139;20171113 01:19;;;46;APOLLO ST;SCHOFIELDS;2762;393.8;M;20170502;20171102;433180;R2;V;VACANT LAND;;RSC;;0;AM874861;
C;214;3987455;139;20171113 01:19;25/1211258;
D;214;3987455;139;20171113 01:19;P;;;;;;
D;214;3987455;139;20171113 01:19;V;;;;;;
B;214;3960733;140;20171113 01:19;;;21;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20170724;20171025;1051501;R1;R;RESIDENCE;;RRD;;0;AM845621;
C;214;3960733;140;20171113 01:19;17/270912;
D;214;3960733;140;20171113 01:19;P;;;;;;
D;214;3960733;140;20171113 01:19;P;;;;;;
D;214;3960733;140;20171113 01:19;V;;;;;;
D;214;3960733;140;20171113 01:19;V;;;;;;
B;214;4013420;141;20171113 01:19;;;18;ANNALUKE ST;RIVERSTONE;2765;250.1;M;20170717;20171031;744000;R2;R;RESIDENCE;;RRB;;0;AM866713;
C;214;4013420;141;20171113 01:19;2009/1229554;
D;214;4013420;141;20171113 01:19;P;;;;;;
D;214;4013420;141;20171113 01:19;P;;;;;;
D;214;4013420;141;20171113 01:19;V;;;;;;
B;214;3995393;142;20171113 01:19;;;25;QUILL ST;RIVERSTONE;2765;382;M;20170424;20171101;849000;R2;R;RESIDENCE;;RRB;;0;AM869278;
C;214;3995393;142;20171113 01:19;408/1215524;
D;214;3995393;142;20171113 01:19;P;;;;;;
D;214;3995393;142;20171113 01:19;P;;;;;;
D;214;3995393;142;20171113 01:19;V;;;;;;
B;214;3995394;143;20171113 01:19;;;23;QUILL ST;RIVERSTONE;2765;382;M;20171003;20171107;869000;R2;R;RESIDENCE;;RRB;;0;AM871926;
C;214;3995394;143;20171113 01:19;409/1215524;
D;214;3995394;143;20171113 01:19;P;;;;;;
D;214;3995394;143;20171113 01:19;P;;;;;;
D;214;3995394;143;20171113 01:19;V;;;;;;
B;214;3995398;144;20171113 01:19;;;9;QUILL ST;RIVERSTONE;2765;343.8;M;20170515;20171030;749000;R2;R;RESIDENCE;;RRB;;0;AM861647;
C;214;3995398;144;20171113 01:19;413/1215524;
D;214;3995398;144;20171113 01:19;P;;;;;;
D;214;3995398;144;20171113 01:19;V;;;;;;
B;214;3986903;145;20171113 01:19;;;7;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20171013;20171031;769990;R2;R;RESIDENCE;;RMP;;0;AM861311;
C;214;3986903;145;20171113 01:19;1373/1205498;
D;214;3986903;145;20171113 01:19;P;;;;;;
D;214;3986903;145;20171113 01:19;P;;;;;;
D;214;3986903;145;20171113 01:19;V;;;;;;
B;214;3914714;146;20171113 01:19;;;32;BEAUCHAMP DR;THE PONDS;2769;357;M;20170922;20171103;1025000;R2;R;RESIDENCE;;RTP;;0;AM867814;
C;214;3914714;146;20171113 01:19;120/1198880;
D;214;3914714;146;20171113 01:19;P;;;;;;
D;214;3914714;146;20171113 01:19;P;;;;;;
D;214;3914714;146;20171113 01:19;V;;;;;;
D;214;3914714;146;20171113 01:19;V;;;;;;
B;214;3892409;147;20171113 01:19;;;30;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20171004;20171103;1060000;R2;R;RESIDENCE;;RMP;;0;AM868313;
C;214;3892409;147;20171113 01:19;718/1196483;
D;214;3892409;147;20171113 01:19;P;;;;;;
