A;RTSALEDATA;003;20170731 01:01;VALNET;
B;003;81357;73;20170731 01:01;;;9;SHOREVIEW CL;POINT CLARE;2250;1315;M;20170609;20170721;820000;R2;R;RESIDENCE;;GGK;;0;AM592591;
C;003;81357;73;20170731 01:01;32/241817;
D;003;81357;73;20170731 01:01;P;;;;;;
D;003;81357;73;20170731 01:01;P;;;;;;
D;003;81357;73;20170731 01:01;V;;;;;;
B;003;81869;74;20170731 01:01;;;7;SOMERSET CL;WAMBERAL;2260;1018;M;20170501;20170717;1410000;R2;R;RESIDENCE;;GHV;;0;AM597828;
C;003;81869;74;20170731 01:01;12/239155;
D;003;81869;74;20170731 01:01;P;;;;;;
D;003;81869;74;20170731 01:01;P;;;;;;
D;003;81869;74;20170731 01:01;V;;;;;;
D;003;81869;74;20170731 01:01;V;;;;;;
B;003;79373;75;20170731 01:01;;2;6;ROTHWELL ST;WOY WOY;2256;;;20170606;20170718;535000;;R;RESIDENCE;2;;;0;AM593271;
C;003;79373;75;20170731 01:01;2/SP34238;
D;003;79373;75;20170731 01:01;P;;;;;;
D;003;79373;75;20170731 01:01;V;;;;;;
D;003;79373;75;20170731 01:01;V;;;;;;
B;003;79506;76;20170731 01:01;;1;30;RUSSELL ST;EAST GOSFORD;2250;;;20170607;20170719;525000;;R;RESIDENCE;1;;;0;AM575902;
C;003;79506;76;20170731 01:01;1/SP34632;
D;003;79506;76;20170731 01:01;P;;;;;;
D;003;79506;76;20170731 01:01;P;;;;;;
D;003;79506;76;20170731 01:01;V;;;;;;
B;003;74434;77;20170731 01:01;;;3;PANGARI CL;WYOMING;2250;607;M;20170603;20170717;675000;R2;R;RESIDENCE;;GGE;;0;AM580368;
C;003;74434;77;20170731 01:01;9/243411;
D;003;74434;77;20170731 01:01;P;;;;;;
D;003;74434;77;20170731 01:01;V;;;;;;
B;003;82416;78;20170731 01:01;;;64;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20170606;20170719;867500;R1;R;RESIDENCE;;GFG;;0;AM587471;
C;003;82416;78;20170731 01:01;52/Q/9391;
D;003;82416;78;20170731 01:01;P;;;;;;
D;003;82416;78;20170731 01:01;P;;;;;;
D;003;82416;78;20170731 01:01;V;;;;;;
D;003;82416;78;20170731 01:01;V;;;;;;
B;003;82503;79;20170731 01:01;;;121;SPRINGWOOD ST;ETTALONG BEACH;2257;821.2;M;20170602;20170714;870000;R1;R;RESIDENCE;;GFG;;0;AM574551;
C;003;82503;79;20170731 01:01;37/11080;
D;003;82503;79;20170731 01:01;P;;;;;;
D;003;82503;79;20170731 01:01;V;;;;;;
D;003;82503;79;20170731 01:01;V;;;;;;
B;003;77229;80;20170731 01:01;;;16;PYANG AVE;DAVISTOWN;2251;955.7;M;20170519;20170718;770000;R2;R;RESIDENCE;;GHB;;0;AM578157;
C;003;77229;80;20170731 01:01;303/793225;
D;003;77229;80;20170731 01:01;P;;;;;;
D;003;77229;80;20170731 01:01;V;;;;;;
B;003;80012;81;20170731 01:01;;;16;SANDSTONE CRES;TASCOTT;2250;607;M;20170609;20170721;1071000;R2;R;RESIDENCE;;GGL;;0;AM596985;
C;003;80012;81;20170731 01:01;18/227770;
D;003;80012;81;20170731 01:01;P;;;;;;
D;003;80012;81;20170731 01:01;P;;;;;;
D;003;80012;81;20170731 01:01;V;;;;;;
B;003;74866;82;20170731 01:01;;;144;PATON ST;WOY WOY;2256;556.4;M;20170616;20170718;670000;R1;R;RESIDENCE;;GFD;;0;AM580277;
C;003;74866;82;20170731 01:01;7/6/5099;
D;003;74866;82;20170731 01:01;P;;;;;;
D;003;74866;82;20170731 01:01;P;;;;;;
D;003;74866;82;20170731 01:01;V;;;;;;
D;003;74866;82;20170731 01:01;V;;;;;;
B;003;75558;83;20170731 01:01;;;64;PEMBERTON BVD;LISAROW;2250;933.3;M;20170605;20170717;770000;R2;R;RESIDENCE;;GGB;;0;AM595986;
C;003;75558;83;20170731 01:01;84/1004499;
D;003;75558;83;20170731 01:01;P;;;;;;
D;003;75558;83;20170731 01:01;V;;;;;;
D;003;75558;83;20170731 01:01;V;;;;;;
B;003;95086;84;20170731 01:01;;;63;WYOMING RD;WYOMING;2250;556.4;M;20170619;20170717;515000;R2;R;RESIDENCE;;GGE;;0;AM582157;
C;003;95086;84;20170731 01:01;37/213850;
D;003;95086;84;20170731 01:01;P;;;;;;
D;003;95086;84;20170731 01:01;V;;;;;;
B;003;86978;85;20170731 01:01;;;183;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20170428;20170720;1635000;P;R;RESIDENCE;;GEX;;0;AM590939;
C;003;86978;85;20170731 01:01;2/22040;
D;003;86978;85;20170731 01:01;P;;;;;;
D;003;86978;85;20170731 01:01;V;;;;;;
B;003;87312;86;20170731 01:01;;;918;THE SCENIC ROAD;KINCUMBER;2251;607;M;20170717;20170720;325000;R2;R;RESIDENCE;;GHC;;0;AM587208;
C;003;87312;86;20170731 01:01;9/240878;
D;003;87312;86;20170731 01:01;P;;;;;;
D;003;87312;86;20170731 01:01;P;;;;;;
D;003;87312;86;20170731 01:01;V;;;;;;
B;003;90875;87;20170731 01:01;;;16;WARRANA RD;KINCUMBER;2251;643.2;M;20170707;20170710;660000;R2;R;RESIDENCE;;GHC;;0;AM561456;
C;003;90875;87;20170731 01:01;28/248398;
D;003;90875;87;20170731 01:01;P;;;;;;
D;003;90875;87;20170731 01:01;P;;;;;;
D;003;90875;87;20170731 01:01;V;;;;;;
D;003;90875;87;20170731 01:01;V;;;;;;
B;003;90954;88;20170731 01:01;;;23;WARREN AVE;AVOCA BEACH;2251;739.8;M;20170526;20170714;2200000;R2;R;RESIDENCE;;GHN;;0;AM576795;
C;003;90954;88;20170731 01:01;2/522526;
D;003;90954;88;20170731 01:01;P;;;;;;
D;003;90954;88;20170731 01:01;P;;;;;;
D;003;90954;88;20170731 01:01;V;;;;;;
D;003;90954;88;20170731 01:01;V;;;;;;
B;003;95504;89;20170731 01:01;;;22 A;YERAMBA CRES;TERRIGAL;2260;839;M;20170421;20170713;1000000;R2;R;RESIDENCE;;GHS;;0;AM574278;
C;003;95504;89;20170731 01:01;111/584402;
D;003;95504;89;20170731 01:01;P;;;;;;
D;003;95504;89;20170731 01:01;P;;;;;;
D;003;95504;89;20170731 01:01;V;;;;;;
B;003;95660;90;20170731 01:01;;3;24;YORK ST;POINT FREDERICK;2250;;;20170601;20170615;212500;;R;RESIDENCE;3;;;0;AM578513;
C;003;95660;90;20170731 01:01;3/SP38596;
D;003;95660;90;20170731 01:01;P;;;;;;
D;003;95660;90;20170731 01:01;P;;;;;;
D;003;95660;90;20170731 01:01;V;;;;;;
B;003;3028307;91;20170731 01:01;;19;55;DWYER ST;NORTH GOSFORD;2250;;;20170606;20170718;520000;;R;RESIDENCE;37;;;0;AM580341;
C;003;3028307;91;20170731 01:01;37/SP72079;
D;003;3028307;91;20170731 01:01;P;;;;;;
D;003;3028307;91;20170731 01:01;V;;;;;;
D;003;3028307;91;20170731 01:01;V;;;;;;
B;003;3093966;92;20170731 01:01;;1;8;TERRIGAL ESP;TERRIGAL;2260;;;20170511;20170725;1700000;;R;RESIDENCE;1;;;0;AM591230;
C;003;3093966;92;20170731 01:01;1/SP72535;
D;003;3093966;92;20170731 01:01;P;;;;;;
D;003;3093966;92;20170731 01:01;P;;;;;;
D;003;3093966;92;20170731 01:01;V;;;;;;
D;003;3093966;92;20170731 01:01;V;;;;;;
B;003;4020026;93;20170731 01:01;;10;12;PARK RD;WOY WOY;2256;166;M;20170705;20170721;555000;;R;RESIDENCE;10;;;0;AM591748;
C;003;4020026;93;20170731 01:01;10/SP88174;
D;003;4020026;93;20170731 01:01;P;;;;;;
D;003;4020026;93;20170731 01:01;P;;;;;;
D;003;4020026;93;20170731 01:01;V;;;;;;
B;003;3143082;94;20170731 01:01;;4;81;OCEAN BEACH RD;WOY WOY;2256;;;20170621;20170719;418000;;R;RESIDENCE;4;;;0;AM579154;
C;003;3143082;94;20170731 01:01;4/SP74044;
D;003;3143082;94;20170731 01:01;P;;;;;;
D;003;3143082;94;20170731 01:01;V;;;;;;
B;003;3132801;95;20170731 01:01;;;119 B;ALBANY ST;POINT FREDERICK;2250;714.7;M;20150602;20150603;675000;R2;V;VACANT LAND;;GWN;AVI;0;AJ556955;
C;003;3132801;95;20170731 01:01;142/1075638;
D;003;3132801;95;20170731 01:01;P;;;;;;
D;003;3132801;95;20170731 01:01;P;;;;;;
D;003;3132801;95;20170731 01:01;V;;;;;;
B;003;2843134;96;20170731 01:01;;;18;PORTSMOUTH RD;ERINA;2250;1.049;H;20170524;20170630;2300000;P;R;RESIDENCE;;GEV;;0;AM576639;
C;003;2843134;96;20170731 01:01;32/1029233;
D;003;2843134;96;20170731 01:01;P;;;;;;
D;003;2843134;96;20170731 01:01;P;;;;;;
D;003;2843134;96;20170731 01:01;V;;;;;;
D;003;2843134;96;20170731 01:01;V;;;;;;
B;003;3291152;97;20170731 01:01;;1;334;TRAFALGAR AVE;UMINA BEACH;2257;;;20170609;20170721;860000;;R;RESIDENCE;1;;;0;AM585169;
C;003;3291152;97;20170731 01:01;1/SP78316;
D;003;3291152;97;20170731 01:01;P;;;;;;
D;003;3291152;97;20170731 01:01;P;;;;;;
D;003;3291152;97;20170731 01:01;V;;;;;;
B;003;3981235;98;20170731 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;98;20170731 01:01;2/SP94590;
D;003;3981235;98;20170731 01:01;P;;;;;;
D;003;3981235;98;20170731 01:01;V;;;;;;
B;003;4002097;99;20170731 01:01;;4;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20160711;20170712;187000;;3;INDUSTRIAL UN;4;;;0;AM573622;
C;003;4002097;99;20170731 01:01;4/SP95034;
D;003;4002097;99;20170731 01:01;P;;;;;;
D;003;4002097;99;20170731 01:01;V;;;;;;
B;003;3922273;100;20170731 01:01;;1;73;OCEAN BEACH RD;WOY WOY;2256;;;20170508;20170717;510000;;R;RESIDENCE;1;;;0;AM571149;
C;003;3922273;100;20170731 01:01;1/SP93331;
D;003;3922273;100;20170731 01:01;P;;;;;;
D;003;3922273;100;20170731 01:01;V;;;;;;
Z;527;100;100;325;
