A;RTSALEDATA;217;20170814 01:08;VALNET;
B;217;3752501;75;20170814 01:08;;;11;GEOGHEGAN CCT;ORAN PARK;2570;540;M;20170720;20170720;400000;R1;R;RESIDENCE;;GCA;;0;AM616674;
C;217;3752501;75;20170814 01:08;2222/1174051;
D;217;3752501;75;20170814 01:08;P;;;;;;
D;217;3752501;75;20170814 01:08;V;;;;;;
D;217;3752501;75;20170814 01:08;V;;;;;;
B;217;2279922;76;20170814 01:08;;;11;BARAGIL MEWS;MOUNT ANNAN;2567;354.8;M;20170701;20170801;600000;R2;R;RESIDENCE;;AVA;;0;AM619795;
C;217;2279922;76;20170814 01:08;1309/847390;
D;217;2279922;76;20170814 01:08;P;;;;;;
D;217;2279922;76;20170814 01:08;P;;;;;;
D;217;2279922;76;20170814 01:08;V;;;;;;
D;217;2279922;76;20170814 01:08;V;;;;;;
B;217;2846620;77;20170814 01:08;;;42;KENSINGTON DR;HARRINGTON PARK;2567;512;M;20170606;20170728;810000;R3;R;RESIDENCE;;AMA;;0;AM619423;
C;217;2846620;77;20170814 01:08;1685/1031649;
D;217;2846620;77;20170814 01:08;P;;;;;;
D;217;2846620;77;20170814 01:08;P;;;;;;
D;217;2846620;77;20170814 01:08;V;;;;;;
D;217;2846620;77;20170814 01:08;V;;;;;;
B;217;2852981;78;20170814 01:08;;;58;EUCALYPTUS CCT;MOUNT ANNAN;2567;483.6;M;20170518;20170630;795000;R2;R;RESIDENCE;;AZA;;0;AM596294;
C;217;2852981;78;20170814 01:08;2845/1032786;
D;217;2852981;78;20170814 01:08;P;;;;;;
D;217;2852981;78;20170814 01:08;V;;;;;;
B;217;3274086;79;20170814 01:08;;;175;LODGES RD;ELDERSLIE;2570;493.2;M;20170626;20170808;650000;R1;R;RESIDENCE;;AUA;;0;AM635647;
C;217;3274086;79;20170814 01:08;101/1102789;
D;217;3274086;79;20170814 01:08;P;;;;;;
D;217;3274086;79;20170814 01:08;V;;;;;;
B;217;3837434;80;20170814 01:08;;;95;SKAIFE ST;ORAN PARK;2570;556.3;M;20170607;20170804;961000;R1;R;RESIDENCE;;GCA;;0;AM631802;
C;217;3837434;80;20170814 01:08;3067/1194672;
D;217;3837434;80;20170814 01:08;P;;;;;;
D;217;3837434;80;20170814 01:08;V;;;;;;
D;217;3837434;80;20170814 01:08;V;;;;;;
B;217;3848791;81;20170814 01:08;;;7;CAESAR PL;HARRINGTON PARK;2567;701.2;M;20170630;20170728;949990;E4;R;RESIDENCE;;GCD;;0;AM635558;
C;217;3848791;81;20170814 01:08;156/280031;
D;217;3848791;81;20170814 01:08;P;;;;;;
D;217;3848791;81;20170814 01:08;V;;;;;;
B;217;3864873;82;20170814 01:08;;;19;CAERNARVON CL;KIRKHAM;2570;2.175;H;20170602;20170728;1875000;R5;R;RESIDENCE;;RNA;;0;AM622840;
C;217;3864873;82;20170814 01:08;144/1210990;
D;217;3864873;82;20170814 01:08;P;;;;;;
D;217;3864873;82;20170814 01:08;P;;;;;;
D;217;3864873;82;20170814 01:08;V;;;;;;
D;217;3864873;82;20170814 01:08;V;;;;;;
B;217;3843073;83;20170814 01:08;;;62;RADISICH LOOP;ORAN PARK;2570;463;M;20170619;20170731;800000;R1;R;RESIDENCE;;GCA;;0;AM615527;
C;217;3843073;83;20170814 01:08;4548/1193475;
D;217;3843073;83;20170814 01:08;P;;;;;;
D;217;3843073;83;20170814 01:08;P;;;;;;
D;217;3843073;83;20170814 01:08;V;;;;;;
B;217;3843201;84;20170814 01:08;;;32;RADISICH LOOP;ORAN PARK;2570;555.5;M;20170523;20170803;1150000;R1;R;RESIDENCE;;GCA;;0;AM626100;
C;217;3843201;84;20170814 01:08;4676/1193475;
D;217;3843201;84;20170814 01:08;P;;;;;;
D;217;3843201;84;20170814 01:08;P;;;;;;
D;217;3843201;84;20170814 01:08;V;;;;;;
B;217;3843214;85;20170814 01:08;;;6;RADISICH LOOP;ORAN PARK;2570;539.6;M;20170712;20170728;850000;R1;R;RESIDENCE;;GCA;;0;AM624448;
C;217;3843214;85;20170814 01:08;4689/1193475;
D;217;3843214;85;20170814 01:08;P;;;;;;
D;217;3843214;85;20170814 01:08;P;;;;;;
D;217;3843214;85;20170814 01:08;V;;;;;;
D;217;3843214;85;20170814 01:08;V;;;;;;
B;217;3849209;86;20170814 01:08;;;6;PENSTOCK ST;LEPPINGTON;2179;320;M;20170626;20170731;712000;R2;R;RESIDENCE;;LRS;;0;AM624663;
C;217;3849209;86;20170814 01:08;2179/1193712;
D;217;3849209;86;20170814 01:08;P;;;;;;
D;217;3849209;86;20170814 01:08;P;;;;;;
D;217;3849209;86;20170814 01:08;V;;;;;;
D;217;3849209;86;20170814 01:08;V;;;;;;
B;217;3938056;87;20170814 01:08;;;14;GRACIE RD;ELDERSLIE;2570;481;M;20170227;20170801;716000;R1;R;RESIDENCE;;AUA;;0;AM620756;
C;217;3938056;87;20170814 01:08;381/1206331;
D;217;3938056;87;20170814 01:08;P;;;;;;
D;217;3938056;87;20170814 01:08;V;;;;;;
B;217;3952754;88;20170814 01:08;;;9;THIELE ST;SPRING FARM;2570;300;M;20170428;20170802;649000;R1;R;RESIDENCE;;EAA;;0;AM623244;
C;217;3952754;88;20170814 01:08;4226/1194061;
D;217;3952754;88;20170814 01:08;P;;;;;;
D;217;3952754;88;20170814 01:08;V;;;;;;
B;217;3939221;89;20170814 01:08;;;9;CILENTO ST;SPRING FARM;2570;300;M;20170703;20170728;651000;R1;R;RESIDENCE;;EAA;;0;AM613621;
C;217;3939221;89;20170814 01:08;4435/1194063;
D;217;3939221;89;20170814 01:08;P;;;;;;
D;217;3939221;89;20170814 01:08;P;;;;;;
D;217;3939221;89;20170814 01:08;V;;;;;;
D;217;3939221;89;20170814 01:08;V;;;;;;
B;217;3938449;90;20170814 01:08;;;18;BINDA WAY;HARRINGTON PARK;2567;702;M;20170629;20170727;570000;R1;V;VACANT LAND;;GCA;;0;AM620799;
C;217;3938449;90;20170814 01:08;201/280049;
D;217;3938449;90;20170814 01:08;P;;;;;;
D;217;3938449;90;20170814 01:08;P;;;;;;
D;217;3938449;90;20170814 01:08;V;;;;;;
B;217;3938472;91;20170814 01:08;;;27;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20170620;20170801;570000;R1;V;VACANT LAND;;GCA;;0;AM620868;
C;217;3938472;91;20170814 01:08;224/280049;
D;217;3938472;91;20170814 01:08;P;;;;;;
D;217;3938472;91;20170814 01:08;P;;;;;;
D;217;3938472;91;20170814 01:08;V;;;;;;
B;217;3985939;92;20170814 01:08;;;61;EWING LOOP;ORAN PARK;2570;576;M;20170629;20170731;499500;R1;V;VACANT LAND;;GCA;;0;AM620491;
C;217;3985939;92;20170814 01:08;6076/1219869;
D;217;3985939;92;20170814 01:08;P;;;;;;
D;217;3985939;92;20170814 01:08;P;;;;;;
D;217;3985939;92;20170814 01:08;V;;;;;;
B;217;3999364;93;20170814 01:08;;;34;GOODLUCK CCT;COBBITTY;2570;315;M;20170628;20170802;362000;R1;V;VACANT LAND;;GCA;;0;AM625388;
C;217;3999364;93;20170814 01:08;1328/1209995;
D;217;3999364;93;20170814 01:08;P;;;;;;
D;217;3999364;93;20170814 01:08;V;;;;;;
B;217;3893061;94;20170814 01:08;;;6;BAGNALL ST;GREGORY HILLS;2557;451.1;M;20170527;20170802;447500;R1;R;RESIDENCE;;GCJ;;0;AM622421;
C;217;3893061;94;20170814 01:08;110/1198246;
D;217;3893061;94;20170814 01:08;P;;;;;;
D;217;3893061;94;20170814 01:08;V;;;;;;
B;217;3957452;95;20170814 01:08;;;5;NICHOLSON PDE;SPRING FARM;2570;375;M;20170619;20170731;372500;R1;V;VACANT LAND;;EAA;;0;AM620245;
C;217;3957452;95;20170814 01:08;4103/1194060;
D;217;3957452;95;20170814 01:08;P;;;;;;
D;217;3957452;95;20170814 01:08;V;;;;;;
D;217;3957452;95;20170814 01:08;V;;;;;;
B;217;3957512;96;20170814 01:08;;;29;NICHOLSON PDE;SPRING FARM;2570;495.2;M;20170719;20170802;430000;R1;V;VACANT LAND;;EAA;;0;AM626304;
C;217;3957512;96;20170814 01:08;4163/1194060;
D;217;3957512;96;20170814 01:08;P;;;;;;
D;217;3957512;96;20170814 01:08;V;;;;;;
B;217;3990491;97;20170814 01:08;;2;225;SOUTH CCT;ORAN PARK;2570;176;M;20140417;20170303;350000;;R;RESIDENCE;2;;;0;AM302957;
C;217;3990491;97;20170814 01:08;2/SP94577;
D;217;3990491;97;20170814 01:08;P;;;;;;
D;217;3990491;97;20170814 01:08;P;;;;;;
D;217;3990491;97;20170814 01:08;V;;;;;;
B;217;3985305;98;20170814 01:08;;;56;HINTON LOOP;ORAN PARK;2570;350;M;20170602;20170802;709000;R1;R;RESIDENCE;;GCA;;0;AM626994;
C;217;3985305;98;20170814 01:08;9434/1213341;
D;217;3985305;98;20170814 01:08;P;;;;;;
D;217;3985305;98;20170814 01:08;V;;;;;;
B;217;3985326;99;20170814 01:08;;;24;RAWLINGS ST;ORAN PARK;2570;375;M;20170403;20170801;724900;R1;R;RESIDENCE;;GCA;;0;AM623646;
C;217;3985326;99;20170814 01:08;9455/1213341;
D;217;3985326;99;20170814 01:08;P;;;;;;
D;217;3985326;99;20170814 01:08;V;;;;;;
B;217;3985383;100;20170814 01:08;;;25;HINTON LOOP;ORAN PARK;2570;395.7;M;20170313;20170728;739900;R1;R;RESIDENCE;;GCA;;0;AM624485;
C;217;3985383;100;20170814 01:08;9512/1213341;
D;217;3985383;100;20170814 01:08;P;;;;;;
D;217;3985383;100;20170814 01:08;P;;;;;;
D;217;3985383;100;20170814 01:08;V;;;;;;
B;217;3938895;101;20170814 01:08;;;23;STARLIGHT RTT;HARRINGTON PARK;2567;811.6;M;20170627;20170801;645000;R1;V;VACANT LAND;;GCA;;0;AM632246;
C;217;3938895;101;20170814 01:08;380/280049;
D;217;3938895;101;20170814 01:08;P;;;;;;
D;217;3938895;101;20170814 01:08;P;;;;;;
D;217;3938895;101;20170814 01:08;V;;;;;;
D;217;3938895;101;20170814 01:08;V;;;;;;
Z;497;101;101;293;
