A;RTSALEDATA;101;20171211 01:16;VALNET;
D;101;3296670;72;20171211 01:16;P;;;;;;
D;101;3296670;72;20171211 01:16;V;;;;;;
D;101;3296670;72;20171211 01:16;V;;;;;;
B;101;3886094;73;20171211 01:16;;;40;BASIL ST;SOUTH NOWRA;2541;2402;M;20171106;20171204;400000;R1;V;VACANT LAND;;FTS;;0;AM943496;
C;101;3886094;73;20171211 01:16;325/1209322;
D;101;3886094;73;20171211 01:16;P;;;;;;
D;101;3886094;73;20171211 01:16;V;;;;;;
B;101;3991244;74;20171211 01:16;;;164;LARMER AVE;SANCTUARY POINT;2540;1499;M;20171024;20171128;210000;SP3;V;VACANT LAND;;ZWS;;0;AM937344;
C;101;3991244;74;20171211 01:16;2864/238913;
D;101;3991244;74;20171211 01:16;P;;;;;;
D;101;3991244;74;20171211 01:16;P;;;;;;
D;101;3991244;74;20171211 01:16;V;;;;;;
B;101;3951169;75;20171211 01:16;;;13;CORELLA CRES;SANCTUARY POINT;2540;648;M;20171024;20171027;526000;R1;R;RESIDENCE;;NOS;;0;AM868278;
C;101;3951169;75;20171211 01:16;213/1222345;
D;101;3951169;75;20171211 01:16;P;;;;;;
D;101;3951169;75;20171211 01:16;V;;;;;;
D;101;3951169;75;20171211 01:16;V;;;;;;
B;101;3994935;76;20171211 01:16;;;15 A;KAROWA ST;BOMADERRY;2541;261.7;M;20171027;20171201;345000;R1;R;RESIDENCE;;EVS;;0;AM947940;
C;101;3994935;76;20171211 01:16;4/286687;
D;101;3994935;76;20171211 01:16;P;;;;;;
D;101;3994935;76;20171211 01:16;V;;;;;;
Z;395;76;76;241;
