A;RTSALEDATA;217;20170904 01:08;VALNET;
B;217;2279788;73;20170904 01:08;;;9;AVERY WAY;NARELLAN VALE;2567;544.4;M;20170719;20170823;635000;R2;R;RESIDENCE;;ARA;;0;AM674945;
C;217;2279788;73;20170904 01:08;1352/853902;
D;217;2279788;73;20170904 01:08;P;;;;;;
D;217;2279788;73;20170904 01:08;P;;;;;;
D;217;2279788;73;20170904 01:08;V;;;;;;
D;217;2279788;73;20170904 01:08;V;;;;;;
B;217;2293389;74;20170904 01:08;;;62;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20170710;20170821;649000;R2;R;RESIDENCE;;ARA;;0;AM675797;
C;217;2293389;74;20170904 01:08;35/815676;
D;217;2293389;74;20170904 01:08;P;;;;;;
D;217;2293389;74;20170904 01:08;P;;;;;;
D;217;2293389;74;20170904 01:08;V;;;;;;
B;217;2282912;75;20170904 01:08;;;37;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20170810;20170824;505000;R2;R;RESIDENCE;;ABA;;0;AM682361;
C;217;2282912;75;20170904 01:08;243/235924;
D;217;2282912;75;20170904 01:08;P;;;;;;
D;217;2282912;75;20170904 01:08;V;;;;;;
B;217;2285555;76;20170904 01:08;;;4;HACKING DR;NARELLAN VALE;2567;610.7;M;20170715;20170828;615000;R2;R;RESIDENCE;;ATA;;0;AM678924;
C;217;2285555;76;20170904 01:08;223/773716;
D;217;2285555;76;20170904 01:08;P;;;;;;
D;217;2285555;76;20170904 01:08;P;;;;;;
D;217;2285555;76;20170904 01:08;V;;;;;;
B;217;2285686;77;20170904 01:08;;;64;HARRINGTON ST;ELDERSLIE;2570;6323;M;20161126;20170405;2080000;R2;R;RESIDENCE;;AGA;;0;AM688098;
C;217;2285686;77;20170904 01:08;8/1105408;
D;217;2285686;77;20170904 01:08;P;;;;;;
D;217;2285686;77;20170904 01:08;P;;;;;;
D;217;2285686;77;20170904 01:08;V;;;;;;
D;217;2285686;77;20170904 01:08;V;;;;;;
D;217;2285686;77;20170904 01:08;V;;;;;;
B;217;3777530;78;20170904 01:08;;;31;WILLMINGTON LOOP;ORAN PARK;2570;400.1;M;20170711;20170822;715000;R1;R;RESIDENCE;;GCA;;0;AM680579;
C;217;3777530;78;20170904 01:08;5213/1174055;
D;217;3777530;78;20170904 01:08;P;;;;;;
D;217;3777530;78;20170904 01:08;V;;;;;;
B;217;3848675;79;20170904 01:08;;;21;UNDERWOOD CCT;HARRINGTON PARK;2567;714.8;M;20170714;20170824;1065000;E4;R;RESIDENCE;;GCD;;0;AM684275;
C;217;3848675;79;20170904 01:08;40/280031;
D;217;3848675;79;20170904 01:08;P;;;;;;
D;217;3848675;79;20170904 01:08;P;;;;;;
D;217;3848675;79;20170904 01:08;V;;;;;;
D;217;3848675;79;20170904 01:08;V;;;;;;
B;217;3882131;80;20170904 01:08;;;66;THORPE CCT;ORAN PARK;2570;519.2;M;20170801;20170823;480000;R1;V;VACANT LAND;;GCA;;0;AM684361;
C;217;3882131;80;20170904 01:08;3221/1194673;
D;217;3882131;80;20170904 01:08;P;;;;;;
D;217;3882131;80;20170904 01:08;P;;;;;;
D;217;3882131;80;20170904 01:08;P;;;;;;
D;217;3882131;80;20170904 01:08;V;;;;;;
B;217;3827621;81;20170904 01:08;;;14;NEWMARKET ST;CURRANS HILL;2567;919.1;M;20170719;20170818;555000;E4;V;VACANT LAND;;PCA;;0;AM680876;
C;217;3827621;81;20170904 01:08;609/1163903;
D;217;3827621;81;20170904 01:08;P;;;;;;
D;217;3827621;81;20170904 01:08;P;;;;;;
D;217;3827621;81;20170904 01:08;V;;;;;;
B;217;3810223;82;20170904 01:08;;;56;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;523;M;20170626;20170821;935000;R1;R;RESIDENCE;;GCJ;;0;AM677792;
C;217;3810223;82;20170904 01:08;1522/1193054;
D;217;3810223;82;20170904 01:08;P;;;;;;
D;217;3810223;82;20170904 01:08;P;;;;;;
D;217;3810223;82;20170904 01:08;V;;;;;;
B;217;3843175;83;20170904 01:08;;;90;RADISICH LOOP;ORAN PARK;2570;375;M;20170708;20170821;700000;R1;R;RESIDENCE;;GCA;;0;AM677841;
C;217;3843175;83;20170904 01:08;4650/1193475;
D;217;3843175;83;20170904 01:08;P;;;;;;
D;217;3843175;83;20170904 01:08;P;;;;;;
D;217;3843175;83;20170904 01:08;P;;;;;;
D;217;3843175;83;20170904 01:08;V;;;;;;
D;217;3843175;83;20170904 01:08;V;;;;;;
B;217;3770335;84;20170904 01:08;;3;221 A;WATERWORTH DR;MOUNT ANNAN;2567;230;M;20170701;20170828;601000;;R;RESIDENCE;3;;;0;AM678064;
C;217;3770335;84;20170904 01:08;3/SP86064;
D;217;3770335;84;20170904 01:08;P;;;;;;
D;217;3770335;84;20170904 01:08;P;;;;;;
D;217;3770335;84;20170904 01:08;V;;;;;;
D;217;3770335;84;20170904 01:08;V;;;;;;
B;217;3876563;85;20170904 01:08;;;70;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20170704;20170815;722000;R1;R;RESIDENCE;;GCJ;;0;AM674272;
C;217;3876563;85;20170904 01:08;472/1197230;
D;217;3876563;85;20170904 01:08;P;;;;;;
D;217;3876563;85;20170904 01:08;P;;;;;;
D;217;3876563;85;20170904 01:08;V;;;;;;
D;217;3876563;85;20170904 01:08;V;;;;;;
B;217;3993411;86;20170904 01:08;;;2;BAXTER WAY;GLEDSWOOD HILLS;2557;532.6;M;20170807;20170818;375900;R1;V;VACANT LAND;;GCJ;;0;AM679845;
C;217;3993411;86;20170904 01:08;1033/1214791;
D;217;3993411;86;20170904 01:08;P;;;;;;
D;217;3993411;86;20170904 01:08;P;;;;;;
D;217;3993411;86;20170904 01:08;V;;;;;;
B;217;3958069;87;20170904 01:08;;;100;HAMPSHIRE BVD;SPRING FARM;2570;272;M;20170623;20170804;608000;R1;R;RESIDENCE;;EAA;;0;AM630037;
C;217;3958069;87;20170904 01:08;4238/1161659;
D;217;3958069;87;20170904 01:08;P;;;;;;
D;217;3958069;87;20170904 01:08;P;;;;;;
D;217;3958069;87;20170904 01:08;V;;;;;;
D;217;3958069;87;20170904 01:08;V;;;;;;
B;217;3955025;88;20170904 01:08;;;6;KILLARA TCE;GLEDSWOOD HILLS;2557;540.8;M;20150920;20170822;755000;R1;R;RESIDENCE;;GCJ;;0;AM689580;
C;217;3955025;88;20170904 01:08;8/1202307;
D;217;3955025;88;20170904 01:08;P;;;;;;
D;217;3955025;88;20170904 01:08;V;;;;;;
B;217;3955028;89;20170904 01:08;;;5;PEMBERTON WAY;GLEDSWOOD HILLS;2557;464.9;M;20150818;20170829;750000;R1;R;RESIDENCE;;GCJ;;0;AM686037;
C;217;3955028;89;20170904 01:08;11/1202307;
D;217;3955028;89;20170904 01:08;P;;;;;;
D;217;3955028;89;20170904 01:08;P;;;;;;
D;217;3955028;89;20170904 01:08;V;;;;;;
B;217;3971635;90;20170904 01:08;;;14;BEGA ST;GREGORY HILLS;2557;400;M;20170629;20170823;689300;R1;R;RESIDENCE;;GCJ;;0;AM680484;
C;217;3971635;90;20170904 01:08;2068/1211729;
D;217;3971635;90;20170904 01:08;P;;;;;;
D;217;3971635;90;20170904 01:08;V;;;;;;
B;217;3952757;91;20170904 01:08;;;32;BLAIN RD;SPRING FARM;2570;448;M;20170516;20170825;710000;R1;R;RESIDENCE;;EAA;;0;AM683694;
C;217;3952757;91;20170904 01:08;4229/1194061;
D;217;3952757;91;20170904 01:08;P;;;;;;
D;217;3952757;91;20170904 01:08;V;;;;;;
B;217;3938468;92;20170904 01:08;;;19;BINDA WAY;HARRINGTON PARK;2567;716.5;M;20170802;20170823;580000;R1;V;VACANT LAND;;GCA;;0;AM681026;
C;217;3938468;92;20170904 01:08;220/280049;
D;217;3938468;92;20170904 01:08;P;;;;;;
D;217;3938468;92;20170904 01:08;P;;;;;;
D;217;3938468;92;20170904 01:08;V;;;;;;
B;217;3943669;93;20170904 01:08;;;5;BOWERMAN RD;ELDERSLIE;2570;375;M;20170707;20170821;701500;R1;R;RESIDENCE;;AUA;;0;AM678386;
C;217;3943669;93;20170904 01:08;357/1206331;
D;217;3943669;93;20170904 01:08;P;;;;;;
D;217;3943669;93;20170904 01:08;P;;;;;;
D;217;3943669;93;20170904 01:08;V;;;;;;
D;217;3943669;93;20170904 01:08;V;;;;;;
B;217;3999338;94;20170904 01:08;;;5;EGAN CRES;COBBITTY;2570;315;M;20170629;20170821;375000;R1;V;VACANT LAND;;GCA;;0;AM677513;
C;217;3999338;94;20170904 01:08;1302/1209995;
D;217;3999338;94;20170904 01:08;P;;;;;;
D;217;3999338;94;20170904 01:08;V;;;;;;
B;217;3991685;95;20170904 01:08;;;14;CAPE YORK ST;GREGORY HILLS;2557;510;M;20170718;20170829;550000;R1;V;VACANT LAND;;GCJ;;0;AM685787;
C;217;3991685;95;20170904 01:08;1862/1211730;
D;217;3991685;95;20170904 01:08;P;;;;;;
D;217;3991685;95;20170904 01:08;V;;;;;;
D;217;3991685;95;20170904 01:08;V;;;;;;
B;217;3902764;96;20170904 01:08;;;12;PENSTOCK ST;DENHAM COURT;2565;480;M;20170713;20170824;947000;R2;R;RESIDENCE;;LRS;;0;AM686890;
C;217;3902764;96;20170904 01:08;2182/1193712;
D;217;3902764;96;20170904 01:08;P;;;;;;
D;217;3902764;96;20170904 01:08;P;;;;;;
D;217;3902764;96;20170904 01:08;V;;;;;;
D;217;3902764;96;20170904 01:08;V;;;;;;
B;217;3940244;97;20170904 01:08;;;15;LUSTRE ST;COBBITTY;2570;435;M;20170718;20170823;770000;R1;R;RESIDENCE;;GCA;;0;AM675213;
C;217;3940244;97;20170904 01:08;428/1199062;
D;217;3940244;97;20170904 01:08;P;;;;;;
D;217;3940244;97;20170904 01:08;P;;;;;;
D;217;3940244;97;20170904 01:08;V;;;;;;
B;217;3985308;98;20170904 01:08;;;60;HINTON LOOP;ORAN PARK;2570;377.5;M;20170606;20170804;715000;R1;R;RESIDENCE;;GCA;;0;AM676538;
C;217;3985308;98;20170904 01:08;9437/1213341;
D;217;3985308;98;20170904 01:08;P;;;;;;
D;217;3985308;98;20170904 01:08;P;;;;;;
D;217;3985308;98;20170904 01:08;V;;;;;;
B;217;3909100;99;20170904 01:08;;;56;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20170703;20170821;390000;R1;V;VACANT LAND;;GCJ;;0;AM679044;
C;217;3909100;99;20170904 01:08;8011/1208219;
D;217;3909100;99;20170904 01:08;P;;;;;;
D;217;3909100;99;20170904 01:08;P;;;;;;
D;217;3909100;99;20170904 01:08;V;;;;;;
D;217;3909100;99;20170904 01:08;V;;;;;;
B;217;3938885;100;20170904 01:08;;;11;ATTERALL CT;HARRINGTON PARK;2567;879.5;M;20170619;20170828;695000;R1;V;VACANT LAND;;GCA;;0;AM685734;
C;217;3938885;100;20170904 01:08;370/280049;
D;217;3938885;100;20170904 01:08;P;;;;;;
D;217;3938885;100;20170904 01:08;P;;;;;;
D;217;3938885;100;20170904 01:08;V;;;;;;
D;217;3938885;100;20170904 01:08;V;;;;;;
B;217;3908112;101;20170904 01:08;;;20;MCGOVERN ST;SPRING FARM;2570;510;M;20170611;20170811;778000;R1;R;RESIDENCE;;EAA;;0;AM650738;
C;217;3908112;101;20170904 01:08;3452/1204217;
D;217;3908112;101;20170904 01:08;P;;;;;;
D;217;3908112;101;20170904 01:08;V;;;;;;
D;217;3908112;101;20170904 01:08;V;;;;;;
B;217;3915178;102;20170904 01:08;;;4;HOLDEN DR;ORAN PARK;2570;476;M;20170701;20170808;799950;R1;R;RESIDENCE;;GCA;;0;AM673632;
C;217;3915178;102;20170904 01:08;2002/1205512;
D;217;3915178;102;20170904 01:08;P;;;;;;
D;217;3915178;102;20170904 01:08;V;;;;;;
B;217;3924719;103;20170904 01:08;;;44;NICHOLSON PDE;SPRING FARM;2570;443.9;M;20170705;20170823;742000;R1;R;RESIDENCE;;EAA;;0;AM678984;
C;217;3924719;103;20170904 01:08;3319/1181404;
D;217;3924719;103;20170904 01:08;P;;;;;;
D;217;3924719;103;20170904 01:08;P;;;;;;
D;217;3924719;103;20170904 01:08;V;;;;;;
B;217;3941027;104;20170904 01:08;;;10;OLLEY AVE;ORAN PARK;2570;561.1;M;20170811;20170817;894990;R2;R;RESIDENCE;;AWA;;0;AM667695;
C;217;3941027;104;20170904 01:08;1066/1208873;
D;217;3941027;104;20170904 01:08;P;;;;;;
D;217;3941027;104;20170904 01:08;P;;;;;;
D;217;3941027;104;20170904 01:08;V;;;;;;
B;217;3941048;105;20170904 01:08;;;1;ANTICO WAY;ORAN PARK;2570;442;M;20170727;20170824;799990;R2;R;RESIDENCE;;AWA;;0;AM682051;
C;217;3941048;105;20170904 01:08;1087/1208873;
D;217;3941048;105;20170904 01:08;P;;;;;;
D;217;3941048;105;20170904 01:08;V;;;;;;
Z;540;105;105;328;
