A;RTSALEDATA;217;20171023 01:07;VALNET;
C;217;3818691;74;20171023 01:07;4227/1161657;
D;217;3818691;74;20171023 01:07;P;;;;;;
D;217;3818691;74;20171023 01:07;P;;;;;;
D;217;3818691;74;20171023 01:07;V;;;;;;
D;217;3818691;74;20171023 01:07;V;;;;;;
B;217;3850734;75;20171023 01:07;;;37;MILLMAN RD;SPRING FARM;2570;390;M;20170829;20171006;700000;R1;R;RESIDENCE;;EAA;;0;AM811545;
C;217;3850734;75;20171023 01:07;4103/1195599;
D;217;3850734;75;20171023 01:07;P;;;;;;
D;217;3850734;75;20171023 01:07;P;;;;;;
D;217;3850734;75;20171023 01:07;V;;;;;;
B;217;3798012;76;20171023 01:07;;;6;KONARA ST;LEPPINGTON;2179;375;M;20170812;20171009;832000;R2;R;RESIDENCE;;LRS;;0;AM806644;
C;217;3798012;76;20171023 01:07;1285/1189795;
D;217;3798012;76;20171023 01:07;P;;;;;;
D;217;3798012;76;20171023 01:07;V;;;;;;
D;217;3798012;76;20171023 01:07;V;;;;;;
B;217;3847797;77;20171023 01:07;;;1;NAVIGATOR ST;LEPPINGTON;2179;387.5;M;20170720;20170912;420000;R2;V;VACANT LAND;;LRS;;0;AM814974;
C;217;3847797;77;20171023 01:07;2290/1193714;
D;217;3847797;77;20171023 01:07;P;;;;;;
D;217;3847797;77;20171023 01:07;V;;;;;;
B;217;3983656;78;20171023 01:07;;;130;COBBITTY RD;COBBITTY;2570;2020;M;20170905;20171017;785000;R5;V;VACANT LAND;;RFA;;0;AM818553;
C;217;3983656;78;20171023 01:07;2/1226769;
D;217;3983656;78;20171023 01:07;P;;;;;;
D;217;3983656;78;20171023 01:07;P;;;;;;
D;217;3983656;78;20171023 01:07;V;;;;;;
D;217;3983656;78;20171023 01:07;V;;;;;;
B;217;3937997;79;20171023 01:07;;;15;GRACIE RD;ELDERSLIE;2570;495;M;20170810;20171010;720000;R1;R;RESIDENCE;;AUA;;0;AM801321;
C;217;3937997;79;20171023 01:07;348/1206331;
D;217;3937997;79;20171023 01:07;P;;;;;;
D;217;3937997;79;20171023 01:07;V;;;;;;
D;217;3937997;79;20171023 01:07;V;;;;;;
B;217;3996528;80;20171023 01:07;;;1;TRENDALL WAY;ORAN PARK;2570;442;M;20170913;20171011;415000;R2;V;VACANT LAND;;AWA;;0;AM805694;
C;217;3996528;80;20171023 01:07;2087/1208874;
D;217;3996528;80;20171023 01:07;P;;;;;;
D;217;3996528;80;20171023 01:07;V;;;;;;
B;217;3934531;81;20171023 01:07;;;10;MCCORMACK ST;ORAN PARK;2570;388.7;M;20170919;20170919;22000;R1;R;RESIDENCE;;GCA;;0;AM806799;
C;217;3934531;81;20171023 01:07;532/1208381;
D;217;3934531;81;20171023 01:07;P;;;;;;
D;217;3934531;81;20171023 01:07;P;;;;;;
D;217;3934531;81;20171023 01:07;V;;;;;;
D;217;3934531;81;20171023 01:07;V;;;;;;
D;217;3934531;81;20171023 01:07;V;;;;;;
B;217;3985899;82;20171023 01:07;;;64;SKAIFE ST;ORAN PARK;2570;812.5;M;20170913;20171013;596500;R1;V;VACANT LAND;;GCA;;0;AM806863;
C;217;3985899;82;20171023 01:07;6036/1219869;
D;217;3985899;82;20171023 01:07;P;;;;;;
D;217;3985899;82;20171023 01:07;P;;;;;;
D;217;3985899;82;20171023 01:07;V;;;;;;
B;217;3985923;83;20171023 01:07;;;15;KEEFE ST;ORAN PARK;2570;617.9;M;20170913;20171013;528500;R1;V;VACANT LAND;;GCA;;0;AM815597;
C;217;3985923;83;20171023 01:07;6060/1219869;
D;217;3985923;83;20171023 01:07;P;;;;;;
D;217;3985923;83;20171023 01:07;P;;;;;;
D;217;3985923;83;20171023 01:07;V;;;;;;
B;217;3957467;84;20171023 01:07;;;27;BILSON RD;SPRING FARM;2570;300;M;20170529;20171013;649000;R1;R;RESIDENCE;;EAA;;0;AM817066;
C;217;3957467;84;20171023 01:07;4118/1194060;
D;217;3957467;84;20171023 01:07;P;;;;;;
D;217;3957467;84;20171023 01:07;V;;;;;;
B;217;3957504;85;20171023 01:07;;;5;BILSON RD;SPRING FARM;2570;375;M;20170804;20170927;390000;R1;V;VACANT LAND;;EAA;;0;AM783677;
C;217;3957504;85;20171023 01:07;4155/1194060;
D;217;3957504;85;20171023 01:07;P;;;;;;
D;217;3957504;85;20171023 01:07;P;;;;;;
D;217;3957504;85;20171023 01:07;V;;;;;;
D;217;3957504;85;20171023 01:07;V;;;;;;
B;217;3951468;86;20171023 01:07;;;60;HILDER ST;ELDERSLIE;2570;492.1;M;20170906;20171018;765000;R1;R;RESIDENCE;;AUA;;0;AM819869;
C;217;3951468;86;20171023 01:07;2/1200227;
D;217;3951468;86;20171023 01:07;P;;;;;;
D;217;3951468;86;20171023 01:07;V;;;;;;
B;217;3977989;87;20171023 01:07;;;31;KALE RD;SPRING FARM;2570;375;M;20170912;20171010;722000;R1;R;RESIDENCE;;EAA;;0;AM803346;
C;217;3977989;87;20171023 01:07;5521/1210462;
D;217;3977989;87;20171023 01:07;P;;;;;;
D;217;3977989;87;20171023 01:07;P;;;;;;
D;217;3977989;87;20171023 01:07;V;;;;;;
B;217;3940218;88;20171023 01:07;;;30;KOBADY AVE;COBBITTY;2570;490;M;20170830;20171011;440500;R1;V;VACANT LAND;;GCA;;0;AM805863;
C;217;3940218;88;20171023 01:07;402/1199062;
D;217;3940218;88;20171023 01:07;P;;;;;;
D;217;3940218;88;20171023 01:07;P;;;;;;
D;217;3940218;88;20171023 01:07;V;;;;;;
B;217;3939793;89;20171023 01:07;;;48;HOLLAND DR;SPRING FARM;2570;475.9;M;20170907;20171012;730000;R1;R;RESIDENCE;;EAA;;0;AM811648;
C;217;3939793;89;20171023 01:07;3504/1202688;
D;217;3939793;89;20171023 01:07;P;;;;;;
D;217;3939793;89;20171023 01:07;V;;;;;;
B;217;3951970;90;20171023 01:07;;;20;BIBB AVE;COBBITTY;2570;375;M;20170722;20171006;735000;R1;R;RESIDENCE;;GCA;;0;AM801456;
C;217;3951970;90;20171023 01:07;1210/1209994;
D;217;3951970;90;20171023 01:07;P;;;;;;
D;217;3951970;90;20171023 01:07;V;;;;;;
D;217;3951970;90;20171023 01:07;V;;;;;;
B;217;3915955;91;20171023 01:07;;;50;COGRINGTON DR;HARRINGTON PARK;2567;944.3;M;20170818;20170929;485000;R1;V;VACANT LAND;;GCA;;0;AM774826;
C;217;3915955;91;20171023 01:07;115/280049;
D;217;3915955;91;20171023 01:07;P;;;;;;
D;217;3915955;91;20171023 01:07;V;;;;;;
B;217;3939338;92;20171023 01:07;;;4;SUMMERS ST;SPRING FARM;2570;420;M;20170619;20170731;702500;R1;R;RESIDENCE;;EAA;;0;AM621416;
C;217;3939338;92;20171023 01:07;4335/1194062;
D;217;3939338;92;20171023 01:07;P;;;;;;
D;217;3939338;92;20171023 01:07;P;;;;;;
D;217;3939338;92;20171023 01:07;V;;;;;;
B;217;3940967;93;20171023 01:07;;;2;HOLLOWS DR;ORAN PARK;2570;552;M;20170929;20171012;929990;R2;R;RESIDENCE;;AWA;;0;AM806855;
C;217;3940967;93;20171023 01:07;1006/1208873;
D;217;3940967;93;20171023 01:07;P;;;;;;
D;217;3940967;93;20171023 01:07;P;;;;;;
D;217;3940967;93;20171023 01:07;V;;;;;;
B;217;3941077;94;20171023 01:07;;;30;HOLLOWS DR;ORAN PARK;2570;390;M;20170914;20171012;735000;R2;R;RESIDENCE;;AWA;;0;AM808694;
C;217;3941077;94;20171023 01:07;1116/1208873;
D;217;3941077;94;20171023 01:07;P;;;;;;
D;217;3941077;94;20171023 01:07;P;;;;;;
D;217;3941077;94;20171023 01:07;V;;;;;;
Z;472;94;94;282;
