A;RTSALEDATA;004;20171113 01:12;VALNET;
B;004;160937;75;20171113 01:12;;;16;CHARLTON ST;ELEEBANA;2282;1829;M;20170926;20171031;1200000;R2;R;RESIDENCE;;AGA;;0;AM867431;
C;004;160937;75;20171113 01:12;1/799895;
D;004;160937;75;20171113 01:12;P;;;;;;
D;004;160937;75;20171113 01:12;V;;;;;;
D;004;160937;75;20171113 01:12;V;;;;;;
B;004;161181;76;20171113 01:12;;;19;COLTON CRES;LAKELANDS;2282;941.8;M;20170915;20171020;865000;R2;R;RESIDENCE;;ADM;;0;AM871945;
C;004;161181;76;20171113 01:12;140/791730;
D;004;161181;76;20171113 01:12;P;;;;;;
D;004;161181;76;20171113 01:12;P;;;;;;
D;004;161181;76;20171113 01:12;V;;;;;;
D;004;161181;76;20171113 01:12;V;;;;;;
B;004;164338;77;20171113 01:12;;;50;WITHERS ST;WEST WALLSEND;2286;838.4;M;20170915;20171013;417500;R2;R;RESIDENCE;;ADK;;0;AM849714;
C;004;164338;77;20171113 01:12;1/305365;
D;004;164338;77;20171113 01:12;P;;;;;;
D;004;164338;77;20171113 01:12;V;;;;;;
B;004;161948;78;20171113 01:12;;;41;JONES AVE;WARNERS BAY;2282;872.6;M;20170921;20171103;702000;R2;R;RESIDENCE;;ADJ;;0;AM874711;
C;004;161948;78;20171113 01:12;5/38409;
D;004;161948;78;20171113 01:12;P;;;;;;
D;004;161948;78;20171113 01:12;P;;;;;;
D;004;161948;78;20171113 01:12;V;;;;;;
D;004;161948;78;20171113 01:12;V;;;;;;
B;004;159325;79;20171113 01:12;;;34;GOONDA PROM;WANGI WANGI;2267;564.4;M;20170929;20171027;625000;R2;R;RESIDENCE;;AMD;;0;AM868811;
C;004;159325;79;20171113 01:12;477/13410;
D;004;159325;79;20171113 01:12;P;;;;;;
D;004;159325;79;20171113 01:12;P;;;;;;
D;004;159325;79;20171113 01:12;V;;;;;;
D;004;159325;79;20171113 01:12;V;;;;;;
B;004;167512;80;20171113 01:12;;;19;PRINCE ST;BARNSLEY;2278;657.6;M;20170904;20171009;428000;R3;R;RESIDENCE;;AZX;;0;AM859051;
C;004;167512;80;20171113 01:12;29, 30/B/1145;
D;004;167512;80;20171113 01:12;P;;;;;;
D;004;167512;80;20171113 01:12;V;;;;;;
B;004;162439;81;20171113 01:12;;;20;MILLS ST;WARNERS BAY;2282;834.7;M;20170925;20171030;785000;R2;R;RESIDENCE;;ADJ;;0;AM858874;
C;004;162439;81;20171113 01:12;3/21821;
D;004;162439;81;20171113 01:12;P;;;;;;
D;004;162439;81;20171113 01:12;P;;;;;;
D;004;162439;81;20171113 01:12;V;;;;;;
B;004;162759;82;20171113 01:12;;2;22;NEW YORK AVE;WARNERS BAY;2282;;;20170914;20171019;460000;;R;RESIDENCE;2;;;0;AM859165;
C;004;162759;82;20171113 01:12;2/SP46702;
D;004;162759;82;20171113 01:12;P;;;;;;
D;004;162759;82;20171113 01:12;V;;;;;;
B;004;170508;83;20171113 01:12;;;267;NEWPORT RD;COORANBONG;2265;1.976;H;20170918;20171030;968000;IN2;V;VACANT LAND;;ISR;;0;AM863948;
C;004;170508;83;20171113 01:12;1/873984;
D;004;170508;83;20171113 01:12;P;;;;;;
D;004;170508;83;20171113 01:12;V;;;;;;
D;004;170508;83;20171113 01:12;V;;;;;;
D;004;170508;83;20171113 01:12;V;;;;;;
B;004;171148;84;20171113 01:12;;;938;MANDALONG RD;MANDALONG;2264;32.37;H;20170920;20171101;1025000;E3;R;RESIDENCE;;EEW;;0;AM872782;
C;004;171148;84;20171113 01:12;131/755238;
D;004;171148;84;20171113 01:12;P;;;;;;
D;004;171148;84;20171113 01:12;P;;;;;;
D;004;171148;84;20171113 01:12;V;;;;;;
D;004;171148;84;20171113 01:12;V;;;;;;
B;004;171217;85;20171113 01:12;;28;77;RUTTLEYS RD;WYEE;2259;;;20170713;20171006;497500;;R;RESIDENCE;30;;;0;AM866762;
C;004;171217;85;20171113 01:12;30/SP63806;
D;004;171217;85;20171113 01:12;P;;;;;;
D;004;171217;85;20171113 01:12;P;;;;;;
D;004;171217;85;20171113 01:12;V;;;;;;
D;004;171217;85;20171113 01:12;V;;;;;;
B;004;3221235;86;20171113 01:12;;;5;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20170824;20171109;880000;RU4;R;RESIDENCE;;RRD;;0;AM873381;
C;004;3221235;86;20171113 01:12;27/270456;
D;004;3221235;86;20171113 01:12;P;;;;;;
D;004;3221235;86;20171113 01:12;P;;;;;;
D;004;3221235;86;20171113 01:12;V;;;;;;
D;004;3221235;86;20171113 01:12;V;;;;;;
B;004;3708890;87;20171113 01:12;;;355;COAL POINT RD;COAL POINT;2283;2626.8;M;20170821;20170929;850000;R2;R;RESIDENCE;;WFQ;;0;AM848269;
C;004;3708890;87;20171113 01:12;181/1010284 SHARED USE Licence 510932;
D;004;3708890;87;20171113 01:12;P;;;;;;
D;004;3708890;87;20171113 01:12;P;;;;;;
D;004;3708890;87;20171113 01:12;V;;;;;;
D;004;3708890;87;20171113 01:12;V;;;;;;
D;004;3708890;87;20171113 01:12;V;;;;;;
B;004;3756635;88;20171113 01:12;;1;25;GOODWINS RD;MORISSET;2264;;;20170914;20171101;400000;;R;RESIDENCE;1;;;0;AM861162;
C;004;3756635;88;20171113 01:12;1/SP89451;
D;004;3756635;88;20171113 01:12;P;;;;;;
D;004;3756635;88;20171113 01:12;P;;;;;;
D;004;3756635;88;20171113 01:12;V;;;;;;
D;004;3756635;88;20171113 01:12;V;;;;;;
B;004;105034;89;20171113 01:12;;3;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20170817;20171025;450000;;R;RESIDENCE;3;;;0;AM864771;
C;004;105034;89;20171113 01:12;3/SP65720;
D;004;105034;89;20171113 01:12;P;;;;;;
D;004;105034;89;20171113 01:12;P;;;;;;
D;004;105034;89;20171113 01:12;V;;;;;;
B;004;3270810;90;20171113 01:12;;;88;DALMENY DR;MACQUARIE HILLS;2285;527.1;M;20170629;20171023;760000;R2;R;RESIDENCE;;LAA;;0;AM871432;
C;004;3270810;90;20171113 01:12;359/1101219;
D;004;3270810;90;20171113 01:12;P;;;;;;
D;004;3270810;90;20171113 01:12;V;;;;;;
B;004;3267726;91;20171113 01:12;;;7;CARRINGTON ST;WEST WALLSEND;2286;450;M;20170913;20171103;315000;R2;R;RESIDENCE;;ADK;;0;AM873410;
C;004;3267726;91;20171113 01:12;21/1101582;
D;004;3267726;91;20171113 01:12;P;;;;;;
D;004;3267726;91;20171113 01:12;P;;;;;;
D;004;3267726;91;20171113 01:12;V;;;;;;
D;004;3267726;91;20171113 01:12;V;;;;;;
B;004;3367532;92;20171113 01:12;;6;8;BRIGHTON AVE;TORONTO;2283;;;20171005;20171031;550000;;R;RESIDENCE;6;;;0;AM866037;
C;004;3367532;92;20171113 01:12;6/SP79853;
D;004;3367532;92;20171113 01:12;P;;;;;;
D;004;3367532;92;20171113 01:12;P;;;;;;
D;004;3367532;92;20171113 01:12;V;;;;;;
B;004;3324569;93;20171113 01:12;;;9;HORIZON AVE;CAMERON PARK;2285;573.5;M;20170904;20171106;385000;R2;R;RESIDENCE;;ACP;;0;AM874881;
C;004;3324569;93;20171113 01:12;2571/1115165;
D;004;3324569;93;20171113 01:12;P;;;;;;
D;004;3324569;93;20171113 01:12;P;;;;;;
D;004;3324569;93;20171113 01:12;V;;;;;;
D;004;3324569;93;20171113 01:12;V;;;;;;
B;004;3364929;94;20171113 01:12;;;11;DROMEDARY ST;CAMERON PARK;2285;781.1;M;20170915;20171106;696000;R2;R;RESIDENCE;;ACP;;0;AM874277;
C;004;3364929;94;20171113 01:12;2019/1117117;
D;004;3364929;94;20171113 01:12;P;;;;;;
D;004;3364929;94;20171113 01:12;P;;;;;;
D;004;3364929;94;20171113 01:12;V;;;;;;
D;004;3364929;94;20171113 01:12;V;;;;;;
B;004;3880148;95;20171113 01:12;;;8 A;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;872.6;M;20170926;20171031;320000;R2;V;VACANT LAND;;ACT;;0;AM868453;
C;004;3880148;95;20171113 01:12;8/16673 D/22747;
D;004;3880148;95;20171113 01:12;P;;;;;;
D;004;3880148;95;20171113 01:12;P;;;;;;
D;004;3880148;95;20171113 01:12;V;;;;;;
B;004;3878069;96;20171113 01:12;;;63;MADDIE ST;BONNELLS BAY;2264;1051;M;20170926;20171107;400000;R2;V;VACANT LAND;;ANP;;0;AM865383;
C;004;3878069;96;20171113 01:12;802/1207362;
D;004;3878069;96;20171113 01:12;P;;;;;;
D;004;3878069;96;20171113 01:12;P;;;;;;
D;004;3878069;96;20171113 01:12;V;;;;;;
B;004;3997117;97;20171113 01:12;;;8;ELK ST;MORISSET PARK;2264;626.5;M;20170929;20171103;580000;R2;R;RESIDENCE;;ANQ;;0;AM867694;
C;004;3997117;97;20171113 01:12;7/1224142;
D;004;3997117;97;20171113 01:12;P;;;;;;
D;004;3997117;97;20171113 01:12;P;;;;;;
D;004;3997117;97;20171113 01:12;V;;;;;;
B;004;3889858;98;20171113 01:12;;;12;CHITAMBO ST;MACQUARIE HILLS;2285;538.5;M;20170926;20171103;730000;R2;R;RESIDENCE;;LAA;;0;AM873818;
C;004;3889858;98;20171113 01:12;376/1213894;
D;004;3889858;98;20171113 01:12;P;;;;;;
D;004;3889858;98;20171113 01:12;P;;;;;;
D;004;3889858;98;20171113 01:12;V;;;;;;
Z;509;98;98;311;
