A;RTSALEDATA;224;20171030 01:07;VALNET;
C;224;4066009;77;20171030 01:07;15/SP96258;
D;224;4066009;77;20171030 01:07;P;;;;;;
D;224;4066009;77;20171030 01:07;V;;;;;;
B;224;4066009;78;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;107;M;20161006;20171026;474000;;R;RESIDENCE;19;;;0;AM835106;
C;224;4066009;78;20171030 01:07;19/SP96258;
D;224;4066009;78;20171030 01:07;P;;;;;;
D;224;4066009;78;20171030 01:07;P;;;;;;
D;224;4066009;78;20171030 01:07;V;;;;;;
B;224;4066009;79;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;108;M;20170714;20171024;470000;;R;RESIDENCE;25;;;0;AM833057;
C;224;4066009;79;20171030 01:07;25/SP96258;
D;224;4066009;79;20171030 01:07;P;;;;;;
D;224;4066009;79;20171030 01:07;P;;;;;;
D;224;4066009;79;20171030 01:07;V;;;;;;
B;224;4066009;80;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;120;M;20160122;20171026;500000;;R;RESIDENCE;31;;;0;AM836670;
C;224;4066009;80;20171030 01:07;31/SP96258;
D;224;4066009;80;20171030 01:07;P;;;;;;
D;224;4066009;80;20171030 01:07;P;;;;;;
D;224;4066009;80;20171030 01:07;V;;;;;;
B;224;4066009;81;20171030 01:07;;601 A;48;DERBY ST;KINGSWOOD;2747;122;M;20160502;20171020;509000;;R;RESIDENCE;38;;;0;AM829374;
C;224;4066009;81;20171030 01:07;38/SP96258;
D;224;4066009;81;20171030 01:07;P;;;;;;
D;224;4066009;81;20171030 01:07;V;;;;;;
B;224;4066009;82;20171030 01:07;;606 A;48;DERBY ST;KINGSWOOD;2747;73;M;20160907;20171024;400000;;R;RESIDENCE;43;;;0;AM829977;
C;224;4066009;82;20171030 01:07;43/SP96258;
D;224;4066009;82;20171030 01:07;P;;;;;;
D;224;4066009;82;20171030 01:07;V;;;;;;
B;224;4066009;83;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;185;M;00150829;20171024;474000;;R;RESIDENCE;55;;;0;AM828909;
C;224;4066009;83;20171030 01:07;55/SP96258;
D;224;4066009;83;20171030 01:07;P;;;;;;
D;224;4066009;83;20171030 01:07;V;;;;;;
B;224;4066009;84;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;137;M;20160801;20171024;460000;;R;RESIDENCE;58;;;0;AM830618;
C;224;4066009;84;20171030 01:07;58/SP96258;
D;224;4066009;84;20171030 01:07;P;;;;;;
D;224;4066009;84;20171030 01:07;V;;;;;;
B;224;4066009;85;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;106;M;20160615;20171024;460000;;R;RESIDENCE;61;;;0;AM829634;
C;224;4066009;85;20171030 01:07;61/SP96258;
D;224;4066009;85;20171030 01:07;P;;;;;;
D;224;4066009;85;20171030 01:07;P;;;;;;
D;224;4066009;85;20171030 01:07;V;;;;;;
B;224;4066009;86;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;105;M;20170508;20171025;462000;;R;RESIDENCE;64;;;0;AM833413;
C;224;4066009;86;20171030 01:07;64/SP96258;
D;224;4066009;86;20171030 01:07;P;;;;;;
D;224;4066009;86;20171030 01:07;P;;;;;;
D;224;4066009;86;20171030 01:07;V;;;;;;
B;224;4066009;87;20171030 01:07;;;48;DERBY ST;KINGSWOOD;2747;105;M;20170420;20171024;469000;;R;RESIDENCE;71;;;0;AM832776;
C;224;4066009;87;20171030 01:07;71/SP96258;
D;224;4066009;87;20171030 01:07;P;;;;;;
D;224;4066009;87;20171030 01:07;V;;;;;;
B;224;4066141;88;20171030 01:07;;;46;O'CONNELL LANE;CADDENS;2747;375;M;20161119;20171019;384500;R1;V;VACANT LAND;;RAB;;0;AM827991;
C;224;4066141;88;20171030 01:07;2/1201629;
D;224;4066141;88;20171030 01:07;P;;;;;;
D;224;4066141;88;20171030 01:07;P;;;;;;
D;224;4066141;88;20171030 01:07;V;;;;;;
B;224;4066153;89;20171030 01:07;;;51;GHERA RD;CADDENS;2747;450;M;20161104;20171019;448500;R1;V;VACANT LAND;;RAB;;0;AM833879;
C;224;4066153;89;20171030 01:07;14/1201629;
D;224;4066153;89;20171030 01:07;P;;;;;;
D;224;4066153;89;20171030 01:07;V;;;;;;
B;224;4066154;90;20171030 01:07;;;49;GHERA RD;CADDENS;2747;450;M;20161107;20171019;448500;R1;V;VACANT LAND;;RAB;;0;AM833178;
C;224;4066154;90;20171030 01:07;15/1201629;
D;224;4066154;90;20171030 01:07;P;;;;;;
D;224;4066154;90;20171030 01:07;V;;;;;;
B;224;4066155;91;20171030 01:07;;;47;GHERA RD;CADDENS;2747;375;M;20161104;20171020;397000;R1;V;VACANT LAND;;RAB;;0;AM836030;
C;224;4066155;91;20171030 01:07;16/1201629;
D;224;4066155;91;20171030 01:07;P;;;;;;
D;224;4066155;91;20171030 01:07;V;;;;;;
B;224;4066161;92;20171030 01:07;;;35;GHERA RD;CADDENS;2747;300;M;20161202;20171019;354000;R1;V;VACANT LAND;;RAB;;0;AM827590;
C;224;4066161;92;20171030 01:07;22/1201629;
D;224;4066161;92;20171030 01:07;P;;;;;;
D;224;4066161;92;20171030 01:07;P;;;;;;
D;224;4066161;92;20171030 01:07;V;;;;;;
B;224;4066163;93;20171030 01:07;;;135;CADDA RIDGE DR;CADDENS;2747;471.6;M;20170123;20171019;474000;R1;V;VACANT LAND;;RAB;;0;AM833138;
C;224;4066163;93;20171030 01:07;24/1201629;
D;224;4066163;93;20171030 01:07;P;;;;;;
D;224;4066163;93;20171030 01:07;P;;;;;;
D;224;4066163;93;20171030 01:07;V;;;;;;
B;224;4066167;94;20171030 01:07;;;3;REDHAVEN ST;CADDENS;2747;300;M;20161102;20171019;343500;R1;V;VACANT LAND;;RAB;;0;AM832408;
C;224;4066167;94;20171030 01:07;28/1201629;
D;224;4066167;94;20171030 01:07;P;;;;;;
D;224;4066167;94;20171030 01:07;P;;;;;;
D;224;4066167;94;20171030 01:07;V;;;;;;
B;224;4066169;95;20171030 01:07;;;7;REDHAVEN ST;CADDENS;2747;300;M;20161108;20171019;343500;R1;V;VACANT LAND;;RAB;;0;AM828109;
C;224;4066169;95;20171030 01:07;30/1201629;
D;224;4066169;95;20171030 01:07;P;;;;;;
D;224;4066169;95;20171030 01:07;P;;;;;;
D;224;4066169;95;20171030 01:07;V;;;;;;
B;224;4066174;96;20171030 01:07;;;17;REDHAVEN ST;CADDENS;2747;375;M;20161104;20171019;389000;R1;V;VACANT LAND;;RAB;;0;AM828066;
C;224;4066174;96;20171030 01:07;35/1201629;
D;224;4066174;96;20171030 01:07;P;;;;;;
D;224;4066174;96;20171030 01:07;V;;;;;;
B;224;4066178;97;20171030 01:07;;;24;REDHAVEN ST;CADDENS;2747;625.7;M;20161107;20171019;515500;R1;V;VACANT LAND;;RAB;;0;AM834512;
C;224;4066178;97;20171030 01:07;39/1201629;
D;224;4066178;97;20171030 01:07;P;;;;;;
D;224;4066178;97;20171030 01:07;V;;;;;;
B;224;4066180;98;20171030 01:07;;;20;REDHAVEN ST;CADDENS;2747;450;M;20161104;20171019;451000;R1;V;VACANT LAND;;RAB;;0;AM818570;
C;224;4066180;98;20171030 01:07;41/1201629;
D;224;4066180;98;20171030 01:07;P;;;;;;
D;224;4066180;98;20171030 01:07;V;;;;;;
B;224;4066186;99;20171030 01:07;;;8;REDHAVEN ST;CADDENS;2747;300;M;20161112;20171023;352000;R1;V;VACANT LAND;;RAB;;0;AM826601;
C;224;4066186;99;20171030 01:07;47/1201629;
D;224;4066186;99;20171030 01:07;P;;;;;;
D;224;4066186;99;20171030 01:07;V;;;;;;
B;224;4066187;100;20171030 01:07;;;6;REDHAVEN ST;CADDENS;2747;300;M;20161122;20171019;352000;R1;V;VACANT LAND;;RAB;;0;AM826443;
C;224;4066187;100;20171030 01:07;48/1201629;
D;224;4066187;100;20171030 01:07;P;;;;;;
D;224;4066187;100;20171030 01:07;V;;;;;;
B;224;4066191;101;20171030 01:07;;;147;CADDA RIDGE DR;CADDENS;2747;377.5;M;20170329;20171023;412000;R1;V;VACANT LAND;;RAB;;0;AM834982;
C;224;4066191;101;20171030 01:07;52/1201629;
D;224;4066191;101;20171030 01:07;P;;;;;;
D;224;4066191;101;20171030 01:07;P;;;;;;
D;224;4066191;101;20171030 01:07;V;;;;;;
B;224;4066194;102;20171030 01:07;;;5;OXEN WAY;CADDENS;2747;300;M;20170407;20171019;355500;R1;V;VACANT LAND;;RAB;;0;AM826876;
C;224;4066194;102;20171030 01:07;55/1201629;
D;224;4066194;102;20171030 01:07;P;;;;;;
D;224;4066194;102;20171030 01:07;P;;;;;;
D;224;4066194;102;20171030 01:07;V;;;;;;
B;224;4066195;103;20171030 01:07;;;7;OXEN WAY;CADDENS;2747;300;M;20161230;20171019;355500;R1;V;VACANT LAND;;RAB;;0;AM828552;
C;224;4066195;103;20171030 01:07;56/1201629;
D;224;4066195;103;20171030 01:07;P;;;;;;
D;224;4066195;103;20171030 01:07;P;;;;;;
D;224;4066195;103;20171030 01:07;V;;;;;;
B;224;4066205;104;20171030 01:07;;;20;OXEN WAY;CADDENS;2747;605.7;M;20161217;20171018;565500;R1;V;VACANT LAND;;RAB;;0;AM835748;
C;224;4066205;104;20171030 01:07;66/1201629;
D;224;4066205;104;20171030 01:07;P;;;;;;
D;224;4066205;104;20171030 01:07;P;;;;;;
D;224;4066205;104;20171030 01:07;V;;;;;;
B;224;4066211;105;20171030 01:07;;;8;OXEN WAY;CADDENS;2747;340;M;20161205;20171019;388000;R1;V;VACANT LAND;;RAB;;0;AM824605;
C;224;4066211;105;20171030 01:07;72/1201629;
D;224;4066211;105;20171030 01:07;P;;;;;;
D;224;4066211;105;20171030 01:07;V;;;;;;
B;224;4066215;106;20171030 01:07;;;153;CADDA RIDGE DR;CADDENS;2747;374.7;M;20161201;20171019;410000;R1;V;VACANT LAND;;RAB;;0;AM829195;
C;224;4066215;106;20171030 01:07;76/1201629;
D;224;4066215;106;20171030 01:07;P;;;;;;
D;224;4066215;106;20171030 01:07;P;;;;;;
D;224;4066215;106;20171030 01:07;V;;;;;;
B;224;4066217;107;20171030 01:07;;;157;CADDA RIDGE DR;CADDENS;2747;374.5;M;20161129;20171019;410000;R1;V;VACANT LAND;;RAB;;0;AM834441;
C;224;4066217;107;20171030 01:07;78/1201629;
D;224;4066217;107;20171030 01:07;P;;;;;;
D;224;4066217;107;20171030 01:07;P;;;;;;
D;224;4066217;107;20171030 01:07;V;;;;;;
B;224;4066221;108;20171030 01:07;;;40;GHERA RD;CADDENS;2747;451.6;M;20160715;20171019;450000;R1;V;VACANT LAND;;RAB;;0;AM833909;
C;224;4066221;108;20171030 01:07;82/1201629;
D;224;4066221;108;20171030 01:07;P;;;;;;
D;224;4066221;108;20171030 01:07;V;;;;;;
B;224;4066222;109;20171030 01:07;;;38;GHERA RD;CADDENS;2747;300;M;20161129;20171019;347000;R1;V;VACANT LAND;;RAB;;0;AM827946;
C;224;4066222;109;20171030 01:07;83/1201629;
D;224;4066222;109;20171030 01:07;P;;;;;;
D;224;4066222;109;20171030 01:07;P;;;;;;
D;224;4066222;109;20171030 01:07;V;;;;;;
B;224;4066225;110;20171030 01:07;;;29;GHERA RD;CADDENS;2747;491.5;M;20170530;20171019;495000;R1;V;VACANT LAND;;RAB;;0;AM834127;
C;224;4066225;110;20171030 01:07;86/1201629;
D;224;4066225;110;20171030 01:07;P;;;;;;
D;224;4066225;110;20171030 01:07;P;;;;;;
D;224;4066225;110;20171030 01:07;V;;;;;;
B;224;4066226;111;20171030 01:07;;;118;CADDA RIDGE DR;CADDENS;2747;428.5;M;20161129;20171019;427500;R1;V;VACANT LAND;;RAB;;0;AM830785;
C;224;4066226;111;20171030 01:07;87/1201629;
D;224;4066226;111;20171030 01:07;P;;;;;;
D;224;4066226;111;20171030 01:07;P;;;;;;
D;224;4066226;111;20171030 01:07;V;;;;;;
B;224;4066231;112;20171030 01:07;;;128;CADDA RIDGE DR;CADDENS;2747;500.2;M;20161202;20171019;496500;R1;V;VACANT LAND;;RAB;;0;AM828975;
C;224;4066231;112;20171030 01:07;92/1201629;
D;224;4066231;112;20171030 01:07;P;;;;;;
D;224;4066231;112;20171030 01:07;P;;;;;;
D;224;4066231;112;20171030 01:07;V;;;;;;
B;224;4066234;113;20171030 01:07;;;134;CADDA RIDGE DR;CADDENS;2747;433.9;M;20161202;20171019;468000;R1;V;VACANT LAND;;RAB;;0;AM829665;
C;224;4066234;113;20171030 01:07;95/1201629;
D;224;4066234;113;20171030 01:07;P;;;;;;
D;224;4066234;113;20171030 01:07;P;;;;;;
D;224;4066234;113;20171030 01:07;V;;;;;;
B;224;4066235;114;20171030 01:07;;;136;CADDA RIDGE DR;CADDENS;2747;430.7;M;20161202;20171020;468000;R1;V;VACANT LAND;;RAB;;0;AM835208;
C;224;4066235;114;20171030 01:07;96/1201629;
D;224;4066235;114;20171030 01:07;P;;;;;;
D;224;4066235;114;20171030 01:07;P;;;;;;
D;224;4066235;114;20171030 01:07;V;;;;;;
B;224;4066237;115;20171030 01:07;;;140;CADDA RIDGE DR;CADDENS;2747;537.6;M;20161202;20171019;535500;R1;V;VACANT LAND;;RAB;;0;AM818576;
C;224;4066237;115;20171030 01:07;98/1201629;
D;224;4066237;115;20171030 01:07;P;;;;;;
D;224;4066237;115;20171030 01:07;P;;;;;;
D;224;4066237;115;20171030 01:07;V;;;;;;
B;224;4063542;116;20171030 01:07;;;12 B;OAK ST;NORTH ST MARYS;2760;;;20170704;20171012;600000;;R;RESIDENCE;2;;;0;AM823472;
C;224;4063542;116;20171030 01:07;2/SP96286;
D;224;4063542;116;20171030 01:07;P;;;;;;
D;224;4063542;116;20171030 01:07;P;;;;;;
D;224;4063542;116;20171030 01:07;V;;;;;;
B;224;4048568;117;20171030 01:07;;;99;BRADLEY ST;GLENMORE PARK;2745;222.5;M;20170908;20171013;720000;R1;R;RESIDENCE;;RKR;;0;AM822453;
C;224;4048568;117;20171030 01:07;40/270893;
D;224;4048568;117;20171030 01:07;P;;;;;;
D;224;4048568;117;20171030 01:07;V;;;;;;
B;224;4041113;118;20171030 01:07;;;44;SHALE HILL DR;GLENMORE PARK;2745;528.7;M;20170913;20171017;560000;R1;V;VACANT LAND;;RKR;;0;AM826401;
C;224;4041113;118;20171030 01:07;7110/1217971;
D;224;4041113;118;20171030 01:07;P;;;;;;
D;224;4041113;118;20171030 01:07;V;;;;;;
B;224;4060002;119;20171030 01:07;;;5;RADAR ST;LLANDILO;2747;375;M;20170501;20170921;410000;A;V;VACANT LAND;;AAJ;;0;AM829385;
C;224;4060002;119;20171030 01:07;2149/1220918;
D;224;4060002;119;20171030 01:07;P;;;;;;
D;224;4060002;119;20171030 01:07;P;;;;;;
D;224;4060002;119;20171030 01:07;V;;;;;;
B;224;4060025;120;20171030 01:07;;;17;REGIMENT ST;LLANDILO;2747;375;M;20160813;20170922;422750;A;V;VACANT LAND;;AAJ;;0;AM826733;
C;224;4060025;120;20171030 01:07;2171/1220919;
D;224;4060025;120;20171030 01:07;P;;;;;;
D;224;4060025;120;20171030 01:07;P;;;;;;
D;224;4060025;120;20171030 01:07;V;;;;;;
B;224;4060030;121;20171030 01:07;;;7;REGIMENT ST;LLANDILO;2747;375;M;20170428;20171006;410000;A;V;VACANT LAND;;AAJ;;0;AM812756;
C;224;4060030;121;20171030 01:07;2176/1220919;
D;224;4060030;121;20171030 01:07;P;;;;;;
D;224;4060030;121;20171030 01:07;P;;;;;;
D;224;4060030;121;20171030 01:07;V;;;;;;
B;224;4060048;122;20171030 01:07;;;50;TEDBURY RD;LLANDILO;2747;423.1;M;20161222;20171019;365000;A;V;VACANT LAND;;AAJ;;0;AM825611;
C;224;4060048;122;20171030 01:07;2194/1220919;
D;224;4060048;122;20171030 01:07;P;;;;;;
D;224;4060048;122;20171030 01:07;V;;;;;;
B;224;4060069;123;20171030 01:07;;;2;BIVOUAC ST;LLANDILO;2747;458.2;M;20170225;20171013;355000;A;V;VACANT LAND;;AAJ;;0;AM826612;
C;224;4060069;123;20171030 01:07;2214/1220920;
D;224;4060069;123;20171030 01:07;P;;;;;;
D;224;4060069;123;20171030 01:07;P;;;;;;
D;224;4060069;123;20171030 01:07;V;;;;;;
B;224;4046965;124;20171030 01:07;;;21;RENSHAW ST;CRANEBROOK;2749;2298;M;20150311;20170905;132080;IN2;V;VACANT LAND;;INN;;0;AM815427;
C;224;4046965;124;20171030 01:07;22/286568;
D;224;4046965;124;20171030 01:07;P;;;;;;
D;224;4046965;124;20171030 01:07;V;;;;;;
D;224;4046965;124;20171030 01:07;V;;;;;;
B;224;4058789;125;20171030 01:07;;;28;EPAULET CCT;LLANDILO;2747;300;M;20170410;20170919;360000;A;V;VACANT LAND;;AAJ;;0;AM802102;
C;224;4058789;125;20171030 01:07;2013/1220914;
D;224;4058789;125;20171030 01:07;P;;;;;;
D;224;4058789;125;20171030 01:07;P;;;;;;
D;224;4058789;125;20171030 01:07;V;;;;;;
B;224;3698514;126;20171030 01:07;;;10;PATANGA CRES;JORDAN SPRINGS;2747;375;M;20170909;20171023;730000;A;R;RESIDENCE;;AAJ;;0;AM837280;
C;224;3698514;126;20171030 01:07;2305/1168993;
D;224;3698514;126;20171030 01:07;P;;;;;;
D;224;3698514;126;20171030 01:07;P;;;;;;
D;224;3698514;126;20171030 01:07;V;;;;;;
B;224;3683378;127;20171030 01:07;;;119;GLENGARRY DR;GLENMORE PARK;2745;4482;M;20171006;20171013;3180000;R1;V;VACANT LAND;;RKR;;0;AM817901;
C;224;3683378;127;20171030 01:07;1311/1161827;
D;224;3683378;127;20171030 01:07;P;;;;;;
D;224;3683378;127;20171030 01:07;P;;;;;;
D;224;3683378;127;20171030 01:07;P;;;;;;
D;224;3683378;127;20171030 01:07;P;;;;;;
D;224;3683378;127;20171030 01:07;P;;;;;;
D;224;3683378;127;20171030 01:07;V;;;;;;
B;224;3638938;128;20171030 01:07;;;19;HIGHDALE TCE;GLENMORE PARK;2745;703.7;M;20170904;20171016;1261000;R1;R;RESIDENCE;;RKR;;0;AM828996;
C;224;3638938;128;20171030 01:07;123/1159120;
D;224;3638938;128;20171030 01:07;P;;;;;;
D;224;3638938;128;20171030 01:07;P;;;;;;
D;224;3638938;128;20171030 01:07;V;;;;;;
D;224;3638938;128;20171030 01:07;V;;;;;;
B;224;3690046;129;20171030 01:07;;12;54;KING ST;ST MARYS;2760;;;20170905;20171024;435000;;R;RESIDENCE;12;;;0;AM835334;
C;224;3690046;129;20171030 01:07;12/SP85020;
D;224;3690046;129;20171030 01:07;P;;;;;;
D;224;3690046;129;20171030 01:07;V;;;;;;
D;224;3690046;129;20171030 01:07;V;;;;;;
B;224;3253403;130;20171030 01:07;;;13;WATERSIDE BVD;CRANEBROOK;2749;391;M;20170829;20171024;895000;R1;R;RESIDENCE;;RCW;;0;AM832742;
C;224;3253403;130;20171030 01:07;13/286003;
D;224;3253403;130;20171030 01:07;P;;;;;;
D;224;3253403;130;20171030 01:07;P;;;;;;
D;224;3253403;130;20171030 01:07;V;;;;;;
D;224;3253403;130;20171030 01:07;V;;;;;;
B;224;3328396;131;20171030 01:07;;7;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20170912;20171020;540000;;R;RESIDENCE;7;;;0;AM825029;
C;224;3328396;131;20171030 01:07;7/SP79240;
D;224;3328396;131;20171030 01:07;P;;;;;;
D;224;3328396;131;20171030 01:07;P;;;;;;
D;224;3328396;131;20171030 01:07;V;;;;;;
D;224;3328396;131;20171030 01:07;V;;;;;;
B;224;3778024;132;20171030 01:07;;2;45;JONES ST;KINGSWOOD;2747;196;M;20170828;20171023;580000;;R;RESIDENCE;2;;;0;AM828251;
C;224;3778024;132;20171030 01:07;2/SP89903;
D;224;3778024;132;20171030 01:07;P;;;;;;
D;224;3778024;132;20171030 01:07;P;;;;;;
D;224;3778024;132;20171030 01:07;V;;;;;;
B;224;3981803;133;20171030 01:07;;703;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20170920;20171024;470000;;R;RESIDENCE;128;;;0;AM829160;
C;224;3981803;133;20171030 01:07;128/SP94606;
D;224;3981803;133;20171030 01:07;P;;;;;;
D;224;3981803;133;20171030 01:07;V;;;;;;
B;224;3935580;134;20171030 01:07;;;30;XAVIER CRES;JORDAN SPRINGS;2747;394;M;20170804;20171020;779950;A;R;RESIDENCE;;AAJ;;0;AM831053;
C;224;3935580;134;20171030 01:07;6042/1211125;
D;224;3935580;134;20171030 01:07;P;;;;;;
D;224;3935580;134;20171030 01:07;P;;;;;;
D;224;3935580;134;20171030 01:07;V;;;;;;
B;224;4014281;135;20171030 01:07;;;22;HASSALL WAY;GLENMORE PARK;2745;301;M;20170630;20170915;380000;R1;V;VACANT LAND;;RKR;;0;AM780340;
C;224;4014281;135;20171030 01:07;5/1216972;
D;224;4014281;135;20171030 01:07;P;;;;;;
D;224;4014281;135;20171030 01:07;P;;;;;;
D;224;4014281;135;20171030 01:07;V;;;;;;
Z;645;135;135;373;
