A;RTSALEDATA;089;20171204 01:14;VALNET;
B;089;3675674;77;20171204 01:14;;40;8;BRIENS RD;NORTHMEAD;2152;;;20171018;20171122;565000;;R;RESIDENCE;40;;;0;AM916200;
C;089;3675674;77;20171204 01:14;40/SP87716;
D;089;3675674;77;20171204 01:14;P;;;;;;
D;089;3675674;77;20171204 01:14;P;;;;;;
D;089;3675674;77;20171204 01:14;V;;;;;;
B;089;3675674;78;20171204 01:14;;73;8;BRIENS RD;NORTHMEAD;2152;;;20171009;20171127;562000;;R;RESIDENCE;73;;;0;AM929319;
C;089;3675674;78;20171204 01:14;73/SP87716;
D;089;3675674;78;20171204 01:14;P;;;;;;
D;089;3675674;78;20171204 01:14;P;;;;;;
D;089;3675674;78;20171204 01:14;V;;;;;;
B;089;3687586;79;20171204 01:14;;;398;KISSING POINT RD;ERMINGTON;2115;360.9;M;20170923;20171117;1195000;R2;R;RESIDENCE;;AEA;;0;AM912255;
C;089;3687586;79;20171204 01:14;2/1182949;
D;089;3687586;79;20171204 01:14;P;;;;;;
D;089;3687586;79;20171204 01:14;V;;;;;;
B;089;3650024;80;20171204 01:14;;4;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20171012;20171123;617000;;R;RESIDENCE;4;;;0;AM920566;
C;089;3650024;80;20171204 01:14;4/SP87100;
D;089;3650024;80;20171204 01:14;P;;;;;;
D;089;3650024;80;20171204 01:14;V;;;;;;
B;089;2856829;81;20171204 01:14;;5;22;PARK ST;MERRYLANDS;2160;;;20171007;20171120;675000;;R;RESIDENCE;5;;;0;AM911202;
C;089;2856829;81;20171204 01:14;5/SP64289;
D;089;2856829;81;20171204 01:14;P;;;;;;
D;089;2856829;81;20171204 01:14;P;;;;;;
D;089;2856829;81;20171204 01:14;V;;;;;;
B;089;3259583;82;20171204 01:14;;7;105;CHURCH ST;PARRAMATTA;2150;;;20171006;20171117;657000;;R;RESIDENCE;7;;;0;AM912597;
C;089;3259583;82;20171204 01:14;7/SP76832;
D;089;3259583;82;20171204 01:14;P;;;;;;
D;089;3259583;82;20171204 01:14;V;;;;;;
B;089;3308013;83;20171204 01:14;;1102;140;CHURCH ST;PARRAMATTA;2150;78;M;20171013;20171124;607500;;R;RESIDENCE;38;;;0;AM915446;
C;089;3308013;83;20171204 01:14;38/SP78606;
D;089;3308013;83;20171204 01:14;P;;;;;;
D;089;3308013;83;20171204 01:14;V;;;;;;
D;089;3308013;83;20171204 01:14;V;;;;;;
B;089;3321792;84;20171204 01:14;;7;11;TENNYSON ST;PARRAMATTA;2150;;;20171014;20171127;780000;;R;RESIDENCE;7;;;0;AM919715;
C;089;3321792;84;20171204 01:14;7/SP79016;
D;089;3321792;84;20171204 01:14;P;;;;;;
D;089;3321792;84;20171204 01:14;P;;;;;;
D;089;3321792;84;20171204 01:14;V;;;;;;
D;089;3321792;84;20171204 01:14;V;;;;;;
B;089;3765970;85;20171204 01:14;;101;36;COWPER ST;PARRAMATTA;2150;64;M;20170915;20171123;452000;;R;RESIDENCE;1;;;0;AM911466;
C;089;3765970;85;20171204 01:14;1/SP84965;
D;089;3765970;85;20171204 01:14;P;;;;;;
D;089;3765970;85;20171204 01:14;V;;;;;;
B;089;3810372;86;20171204 01:14;;;8;AVONDALE WAY;EASTWOOD;2122;;;20171110;20171110;200;;3;STORAGE CAGE;51;;;0;AM910274;
C;089;3810372;86;20171204 01:14;51/SP90494;
D;089;3810372;86;20171204 01:14;P;;;;;;
D;089;3810372;86;20171204 01:14;P;;;;;;
D;089;3810372;86;20171204 01:14;V;;;;;;
B;089;3768264;87;20171204 01:14;;97;459;CHURCH ST;PARRAMATTA;2150;120;M;20171004;20171117;650000;;R;RESIDENCE;97;;;0;AM922799;
C;089;3768264;87;20171204 01:14;97/SP89502;
D;089;3768264;87;20171204 01:14;P;;;;;;
D;089;3768264;87;20171204 01:14;P;;;;;;
D;089;3768264;87;20171204 01:14;V;;;;;;
B;089;3947005;88;20171204 01:14;;;26 A;KIMBERLEY ST;MERRYLANDS;2160;354.1;M;20171005;20171116;880000;R2;R;RESIDENCE;;BCA;;0;AM919968;
C;089;3947005;88;20171204 01:14;101/1198005;
D;089;3947005;88;20171204 01:14;P;;;;;;
D;089;3947005;88;20171204 01:14;V;;;;;;
B;089;4001209;89;20171204 01:14;;403;2;RIVER RD W;PARRAMATTA;2150;;;20171005;20171122;685000;;R;RESIDENCE;249;;;0;AM917599;
C;089;4001209;89;20171204 01:14;249/SP94985;
D;089;4001209;89;20171204 01:14;P;;;;;;
D;089;4001209;89;20171204 01:14;V;;;;;;
B;089;3889433;90;20171204 01:14;;14;119;MIDSON RD;EPPING;2121;346;M;20170830;20170830;135000;;3;COMMERCIAL;14;;;0;AM926558;
C;089;3889433;90;20171204 01:14;14/SP92486;
D;089;3889433;90;20171204 01:14;P;;;;;;
D;089;3889433;90;20171204 01:14;P;;;;;;
D;089;3889433;90;20171204 01:14;P;;;;;;
D;089;3889433;90;20171204 01:14;P;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
D;089;3889433;90;20171204 01:14;V;;;;;;
B;089;3889433;91;20171204 01:14;;14;119;MIDSON RD;EPPING;2121;346;M;20170830;20170830;135000;;3;COMMERCIAL;14;;;0;AM926559;
C;089;3889433;91;20171204 01:14;14/SP92486;
D;089;3889433;91;20171204 01:14;P;;;;;;
D;089;3889433;91;20171204 01:14;P;;;;;;
D;089;3889433;91;20171204 01:14;P;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
D;089;3889433;91;20171204 01:14;V;;;;;;
B;089;3997721;92;20171204 01:14;;707;330;CHURCH ST;PARRAMATTA;2150;107;M;20170919;20171107;800000;;R;RESIDENCE;20;;;0;AM912079;
C;089;3997721;92;20171204 01:14;20/SP94469;
D;089;3997721;92;20171204 01:14;P;;;;;;
D;089;3997721;92;20171204 01:14;V;;;;;;
B;089;4002618;93;20171204 01:14;;31;7;AIRD ST;PARRAMATTA;2150;129;M;20171021;20171128;800000;;R;RESIDENCE;31;;;0;AM928901;
C;089;4002618;93;20171204 01:14;31/SP94800;
D;089;4002618;93;20171204 01:14;P;;;;;;
D;089;4002618;93;20171204 01:14;P;;;;;;
D;089;4002618;93;20171204 01:14;V;;;;;;
B;089;4002618;94;20171204 01:14;;40;7;AIRD ST;PARRAMATTA;2150;120;M;20171010;20171121;710000;;R;RESIDENCE;40;;;0;AM923848;
C;089;4002618;94;20171204 01:14;40/SP94800;
D;089;4002618;94;20171204 01:14;P;;;;;;
D;089;4002618;94;20171204 01:14;V;;;;;;
B;089;3968952;95;20171204 01:14;;5107;1 A;MORTON ST;PARRAMATTA;2150;;;20171009;20171120;542000;;R;RESIDENCE;185;;;0;AM917293;
C;089;3968952;95;20171204 01:14;185/SP94242;
D;089;3968952;95;20171204 01:14;P;;;;;;
D;089;3968952;95;20171204 01:14;V;;;;;;
B;089;3986285;96;20171204 01:14;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20171017;20171128;485000;;R;RESIDENCE;192;;;0;AM923832;
C;089;3986285;96;20171204 01:14;192/SP94346;
D;089;3986285;96;20171204 01:14;P;;;;;;
D;089;3986285;96;20171204 01:14;V;;;;;;
B;089;3963070;97;20171204 01:14;;3;5;FIG TREE AVE;TELOPEA;2117;314;M;20171009;20171120;633000;;R;RESIDENCE;3;;;0;AM916833;
C;089;3963070;97;20171204 01:14;3/SP94034;
D;089;3963070;97;20171204 01:14;P;;;;;;
D;089;3963070;97;20171204 01:14;V;;;;;;
Z;487;97;97;291;
