A;RTSALEDATA;103;20171009 01:04;VALNET;
D;103;4051416;78;20171009 01:04;V;;;;;;
B;103;4051416;79;20171009 01:04;;406;14;AUBURN ST;WOLLONGONG;2500;;;20160905;20170914;555000;;R;RESIDENCE;45;;;0;AM735209;
C;103;4051416;79;20171009 01:04;45/SP96041;
D;103;4051416;79;20171009 01:04;P;;;;;;
D;103;4051416;79;20171009 01:04;V;;;;;;
B;103;4051416;80;20171009 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20151214;20170907;530000;;R;RESIDENCE;49;;;0;AM761419;
C;103;4051416;80;20171009 01:04;49/SP96041;
D;103;4051416;80;20171009 01:04;P;;;;;;
D;103;4051416;80;20171009 01:04;P;;;;;;
D;103;4051416;80;20171009 01:04;V;;;;;;
B;103;4051416;81;20171009 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20151210;20170926;530000;;R;RESIDENCE;50;;;0;AM774857;
C;103;4051416;81;20171009 01:04;50/SP96041;
D;103;4051416;81;20171009 01:04;P;;;;;;
D;103;4051416;81;20171009 01:04;V;;;;;;
B;103;4051416;82;20171009 01:04;;504;14;AUBURN ST;WOLLONGONG;2500;;;20160503;20170907;550000;;R;RESIDENCE;55;;;0;AM746633;
C;103;4051416;82;20171009 01:04;55/SP96041;
D;103;4051416;82;20171009 01:04;P;;;;;;
D;103;4051416;82;20171009 01:04;V;;;;;;
B;103;4051416;83;20171009 01:04;;506;14;AUBURN ST;WOLLONGONG;2500;;;20160928;20170907;570000;;R;RESIDENCE;57;;;0;AM725901;
C;103;4051416;83;20171009 01:04;57/SP96041;
D;103;4051416;83;20171009 01:04;P;;;;;;
D;103;4051416;83;20171009 01:04;P;;;;;;
D;103;4051416;83;20171009 01:04;V;;;;;;
B;103;4051416;84;20171009 01:04;;507;14;AUBURN ST;WOLLONGONG;2500;;;20161215;20170914;530000;;R;RESIDENCE;58;;;0;AM729911;
C;103;4051416;84;20171009 01:04;58/SP96041;
D;103;4051416;84;20171009 01:04;P;;;;;;
D;103;4051416;84;20171009 01:04;P;;;;;;
D;103;4051416;84;20171009 01:04;P;;;;;;
D;103;4051416;84;20171009 01:04;V;;;;;;
B;103;4051416;85;20171009 01:04;;509;14;AUBURN ST;WOLLONGONG;2500;;;20160511;20170912;680000;;R;RESIDENCE;60;;;0;AM731394;
C;103;4051416;85;20171009 01:04;60/SP96041;
D;103;4051416;85;20171009 01:04;P;;;;;;
D;103;4051416;85;20171009 01:04;V;;;;;;
B;103;4051416;86;20171009 01:04;;511;14;AUBURN ST;WOLLONGONG;2500;;;20170802;20170914;530000;;R;RESIDENCE;62;;;0;AM737261;
C;103;4051416;86;20171009 01:04;62/SP96041;
D;103;4051416;86;20171009 01:04;P;;;;;;
D;103;4051416;86;20171009 01:04;V;;;;;;
B;103;4051416;87;20171009 01:04;;612;14;AUBURN ST;WOLLONGONG;2500;;;20160503;20170922;580000;;R;RESIDENCE;75;;;0;AM751843;
C;103;4051416;87;20171009 01:04;75/SP96041;
D;103;4051416;87;20171009 01:04;P;;;;;;
D;103;4051416;87;20171009 01:04;P;;;;;;
D;103;4051416;87;20171009 01:04;V;;;;;;
B;103;4051416;88;20171009 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20170124;20170929;445000;;R;RESIDENCE;83;;;0;AM774115;
C;103;4051416;88;20171009 01:04;83/SP96041;
D;103;4051416;88;20171009 01:04;P;;;;;;
D;103;4051416;88;20171009 01:04;V;;;;;;
B;103;4051416;89;20171009 01:04;;805;14;AUBURN ST;WOLLONGONG;2500;;;20170802;20170914;725000;;R;RESIDENCE;86;;;0;AM740925;
C;103;4051416;89;20171009 01:04;86/SP96041;
D;103;4051416;89;20171009 01:04;P;;;;;;
D;103;4051416;89;20171009 01:04;V;;;;;;
B;103;4021466;90;20171009 01:04;;306;31;CROWN ST;WOLLONGONG;2500;;;20140414;20170928;320000;;R;RESIDENCE;12;;;0;AM780981;
C;103;4021466;90;20171009 01:04;12/SP95134;
D;103;4021466;90;20171009 01:04;P;;;;;;
D;103;4021466;90;20171009 01:04;V;;;;;;
B;103;4021466;91;20171009 01:04;;506;31;CROWN ST;WOLLONGONG;2500;;;20140414;20170928;340000;;R;RESIDENCE;26;;;0;AM780980;
C;103;4021466;91;20171009 01:04;26/SP95134;
D;103;4021466;91;20171009 01:04;P;;;;;;
D;103;4021466;91;20171009 01:04;V;;;;;;
B;103;4021466;92;20171009 01:04;;705 B;31;CROWN ST;WOLLONGONG;2500;;;20170811;20170915;480000;;R;RESIDENCE;39;;;0;AM743401;
C;103;4021466;92;20171009 01:04;39/SP95134;
D;103;4021466;92;20171009 01:04;P;;;;;;
D;103;4021466;92;20171009 01:04;V;;;;;;
B;103;4058115;93;20171009 01:04;;;;HEWITTS AVE;THIRROUL;2515;1067;M;20161203;20170919;645000;R2;V;VACANT LAND;;AAI;;0;AM773080;
C;103;4058115;93;20171009 01:04;40/1230457;
D;103;4058115;93;20171009 01:04;P;;;;;;
D;103;4058115;93;20171009 01:04;P;;;;;;
D;103;4058115;93;20171009 01:04;V;;;;;;
B;103;4059931;94;20171009 01:04;;;22 B;GERONGAR CRES;HAYWARDS BAY;2530;304;M;20170629;20170928;600000;R2;R;RESIDENCE;;ABC;;0;AM776808;
C;103;4059931;94;20171009 01:04;462/1148159;
D;103;4059931;94;20171009 01:04;P;;;;;;
D;103;4059931;94;20171009 01:04;P;;;;;;
D;103;4059931;94;20171009 01:04;V;;;;;;
B;103;3108136;95;20171009 01:04;;1;198;GIPPS RD;GWYNNEVILLE;2500;;;20170726;20170918;459000;;3;COMMERCIAL;1;;;0;AM770901;
C;103;3108136;95;20171009 01:04;1/SP73229;
D;103;3108136;95;20171009 01:04;P;;;;;;
D;103;3108136;95;20171009 01:04;V;;;;;;
D;103;3108136;95;20171009 01:04;V;;;;;;
B;103;3714021;96;20171009 01:04;;16;51;PRINCES HWY;FAIRY MEADOW;2519;;;20170818;20170915;535000;;R;RESIDENCE;16;;;0;AM734152;
C;103;3714021;96;20171009 01:04;16/SP88472;
D;103;3714021;96;20171009 01:04;P;;;;;;
D;103;3714021;96;20171009 01:04;V;;;;;;
D;103;3714021;96;20171009 01:04;V;;;;;;
B;103;3700403;97;20171009 01:04;;;11;GRAND CT;FAIRY MEADOW;2519;401.5;M;20170630;20170731;1340000;R2;R;RESIDENCE;;AAO;;0;AM621064;
C;103;3700403;97;20171009 01:04;45/1184420;
D;103;3700403;97;20171009 01:04;P;;;;;;
D;103;3700403;97;20171009 01:04;P;;;;;;
D;103;3700403;97;20171009 01:04;V;;;;;;
D;103;3700403;97;20171009 01:04;V;;;;;;
D;103;3700403;97;20171009 01:04;V;;;;;;
D;103;3700403;97;20171009 01:04;V;;;;;;
B;103;1146364;98;20171009 01:04;;;36;EDMUND AVE;FIGTREE;2525;558.9;M;20170607;20170627;652300;R2;R;RESIDENCE;;AAU;;0;AM737005;
C;103;1146364;98;20171009 01:04;127/247858;
D;103;1146364;98;20171009 01:04;P;;;;;;
D;103;1146364;98;20171009 01:04;P;;;;;;
D;103;1146364;98;20171009 01:04;V;;;;;;
B;103;1146485;99;20171009 01:04;;7;4;EDYTH ST;BELLAMBI;2518;;;20170825;20170925;445000;;R;RESIDENCE;7;;;0;AM777121;
C;103;1146485;99;20171009 01:04;7/SP14610;
D;103;1146485;99;20171009 01:04;P;;;;;;
D;103;1146485;99;20171009 01:04;V;;;;;;
B;103;1144400;100;20171009 01:04;;;;DENMARK ST;WOMBARRA;2515;3.846;H;20170811;20170922;675000;E3;3;LAND;;PAC;;0;AM751784;
C;103;1144400;100;20171009 01:04;1/977471;
D;103;1144400;100;20171009 01:04;P;;;;;;
D;103;1144400;100;20171009 01:04;V;;;;;;
D;103;1144400;100;20171009 01:04;V;;;;;;
B;103;1144421;101;20171009 01:04;;;;DENMARK ST;WOMBARRA;2515;3.237;H;20170707;20170911;250000;E3;V;VACANT LAND;;PAC;;0;AM729597;
C;103;1144421;101;20171009 01:04;1/934805;
D;103;1144421;101;20171009 01:04;P;;;;;;
D;103;1144421;101;20171009 01:04;P;;;;;;
D;103;1144421;101;20171009 01:04;V;;;;;;
B;103;1136810;102;20171009 01:04;;;14;CANNON ST;DAPTO;2530;563.5;M;20170817;20170928;575000;R2;R;RESIDENCE;;ABA;;0;AM778894;
C;103;1136810;102;20171009 01:04;97/259680;
D;103;1136810;102;20171009 01:04;P;;;;;;
D;103;1136810;102;20171009 01:04;V;;;;;;
B;103;1150147;103;20171009 01:04;;1;39;FRANKLIN AVE;BULLI;2516;;;20170816;20170911;705000;;R;RESIDENCE;1;;;0;AM725062;
C;103;1150147;103;20171009 01:04;1/SP22222;
D;103;1150147;103;20171009 01:04;P;;;;;;
D;103;1150147;103;20171009 01:04;P;;;;;;
D;103;1150147;103;20171009 01:04;V;;;;;;
B;103;1134273;104;20171009 01:04;;;19;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20170817;20170919;500000;R2;R;RESIDENCE;;ABA;;0;AM767181;
C;103;1134273;104;20171009 01:04;84/232780;
D;103;1134273;104;20171009 01:04;P;;;;;;
D;103;1134273;104;20171009 01:04;V;;;;;;
D;103;1134273;104;20171009 01:04;V;;;;;;
B;103;1147612;105;20171009 01:04;;13;6;EYRE PL;WARRAWONG;2502;;;20170828;20170920;325000;;R;RESIDENCE;13;;;0;AM771168;
C;103;1147612;105;20171009 01:04;13/SP9487;
D;103;1147612;105;20171009 01:04;P;;;;;;
D;103;1147612;105;20171009 01:04;V;;;;;;
B;103;1129042;106;20171009 01:04;;;23;BAKER CRES;FIGTREE;2525;1086;M;20170728;20170921;925000;R2;R;RESIDENCE;;AAU;;0;AM766590;
C;103;1129042;106;20171009 01:04;233/263975;
D;103;1129042;106;20171009 01:04;P;;;;;;
D;103;1129042;106;20171009 01:04;P;;;;;;
D;103;1129042;106;20171009 01:04;V;;;;;;
D;103;1129042;106;20171009 01:04;V;;;;;;
B;103;1137046;107;20171009 01:04;;;19;CAROLINE ST;CORRIMAL;2518;784.1;M;20170906;20170925;1120000;R2;R;RESIDENCE;;AAN;;0;AM766123;
C;103;1137046;107;20171009 01:04;31/18599;
D;103;1137046;107;20171009 01:04;P;;;;;;
D;103;1137046;107;20171009 01:04;V;;;;;;
D;103;1137046;107;20171009 01:04;V;;;;;;
B;103;1142651;108;20171009 01:04;;;17;CRINGILA ST;CRINGILA;2502;581.7;M;20170630;20170630;300000;R2;R;RESIDENCE;;ABI;;0;AM766880;
C;103;1142651;108;20171009 01:04;267/16051;
D;103;1142651;108;20171009 01:04;P;;;;;;
D;103;1142651;108;20171009 01:04;V;;;;;;
B;103;1134683;109;20171009 01:04;;;22;BULGO RD;HELENSBURGH;2508;461.6;M;20170802;20170913;705000;R2;R;RESIDENCE;;AAE;;0;AM768355;
C;103;1134683;109;20171009 01:04;17/1112617;
D;103;1134683;109;20171009 01:04;P;;;;;;
D;103;1134683;109;20171009 01:04;P;;;;;;
D;103;1134683;109;20171009 01:04;V;;;;;;
D;103;1134683;109;20171009 01:04;V;;;;;;
B;103;1148127;110;20171009 01:04;;;109;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1265;M;20170828;20170828;350000;R2;R;RESIDENCE;;AAV;;50;AM778031;
C;103;1148127;110;20171009 01:04;42/19224;
D;103;1148127;110;20171009 01:04;P;;;;;;
D;103;1148127;110;20171009 01:04;V;;;;;;
D;103;1148127;110;20171009 01:04;V;;;;;;
B;103;1126936;111;20171009 01:04;;3;48 A;ALFRED ST;WOONONA;2517;;;20170721;20170901;430000;;R;RESIDENCE;3;;;0;AM772252;
C;103;1126936;111;20171009 01:04;3/SP10167;
D;103;1126936;111;20171009 01:04;P;;;;;;
D;103;1126936;111;20171009 01:04;P;;;;;;
D;103;1126936;111;20171009 01:04;V;;;;;;
B;103;1142965;112;20171009 01:04;;9;363;CROWN ST;WOLLONGONG;2500;;;20170728;20170914;254000;;3;COMMERCIAL;9;;;0;AM747656;
C;103;1142965;112;20171009 01:04;9/SP16167;
D;103;1142965;112;20171009 01:04;P;;;;;;
D;103;1142965;112;20171009 01:04;P;;;;;;
D;103;1142965;112;20171009 01:04;V;;;;;;
B;103;1142965;113;20171009 01:04;;10;363;CROWN ST;WOLLONGONG;2500;;;20170728;20170914;254000;;3;COMMERCIAL;10;;;0;AM747656;
C;103;1142965;113;20171009 01:04;10/SP16167;
D;103;1142965;113;20171009 01:04;P;;;;;;
D;103;1142965;113;20171009 01:04;P;;;;;;
D;103;1142965;113;20171009 01:04;V;;;;;;
B;103;1142965;114;20171009 01:04;;11;363;CROWN ST;WOLLONGONG;2500;;;20170728;20170914;254000;;3;COMMERCIAL;11;;;0;AM747656;
C;103;1142965;114;20171009 01:04;11/SP16167;
D;103;1142965;114;20171009 01:04;P;;;;;;
D;103;1142965;114;20171009 01:04;P;;;;;;
D;103;1142965;114;20171009 01:04;V;;;;;;
B;103;1127163;115;20171009 01:04;;;6;ALLENBY PDE;BULLI;2516;815.7;M;20170725;20170905;955000;R2;R;RESIDENCE;;AAJ;;0;AM724232;
C;103;1127163;115;20171009 01:04;71/10200;
D;103;1127163;115;20171009 01:04;P;;;;;;
D;103;1127163;115;20171009 01:04;V;;;;;;
B;103;1140623;116;20171009 01:04;;;2;CORDEAUX RD;FIGTREE;2525;701.9;M;20170704;20170926;672000;R2;R;RESIDENCE;;AAU;;0;AM768477;
C;103;1140623;116;20171009 01:04;C/400285;
D;103;1140623;116;20171009 01:04;P;;;;;;
D;103;1140623;116;20171009 01:04;V;;;;;;
B;103;1143523;117;20171009 01:04;;;9;CYPRESS AVE;FIGTREE;2525;569.1;M;20170823;20170928;855000;R2;R;RESIDENCE;;AAU;;0;AM779235;
C;103;1143523;117;20171009 01:04;38/243579;
D;103;1143523;117;20171009 01:04;P;;;;;;
D;103;1143523;117;20171009 01:04;P;;;;;;
D;103;1143523;117;20171009 01:04;V;;;;;;
D;103;1143523;117;20171009 01:04;V;;;;;;
B;103;1149541;118;20171009 01:04;;;20;FOOTHILLS RD;CORRIMAL;2518;322.3;M;20170817;20170928;720000;R2;R;RESIDENCE;;AAN;;0;AM770817;
C;103;1149541;118;20171009 01:04;200/882600;
D;103;1149541;118;20171009 01:04;P;;;;;;
D;103;1149541;118;20171009 01:04;V;;;;;;
D;103;1149541;118;20171009 01:04;V;;;;;;
B;103;1162343;119;20171009 01:04;;7;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20170724;20170914;250000;;3;INDUSTRIAL;7;;;0;AM727599;
C;103;1162343;119;20171009 01:04;7/SP51408;
D;103;1162343;119;20171009 01:04;P;;;;;;
D;103;1162343;119;20171009 01:04;P;;;;;;
D;103;1162343;119;20171009 01:04;V;;;;;;
D;103;1162343;119;20171009 01:04;V;;;;;;
B;103;1165000;120;20171009 01:04;;;41;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20170804;20170929;765000;R2;R;RESIDENCE;;ABD;;0;AM780968;
C;103;1165000;120;20171009 01:04;83/9753;
D;103;1165000;120;20171009 01:04;P;;;;;;
D;103;1165000;120;20171009 01:04;V;;;;;;
D;103;1165000;120;20171009 01:04;V;;;;;;
B;103;1167727;121;20171009 01:04;;;6;LUKE PL;HORSLEY;2530;790.4;M;20170728;20170925;790000;R2;R;RESIDENCE;;ABB;;0;AM767515;
C;103;1167727;121;20171009 01:04;30/788840;
D;103;1167727;121;20171009 01:04;P;;;;;;
D;103;1167727;121;20171009 01:04;P;;;;;;
D;103;1167727;121;20171009 01:04;V;;;;;;
D;103;1167727;121;20171009 01:04;V;;;;;;
B;103;1168011;122;20171009 01:04;;;1;MCGOVERN ST;CRINGILA;2502;588.1;M;20170728;20170922;679000;R2;R;RESIDENCE;;ABI;;0;AM768448;
C;103;1168011;122;20171009 01:04;95/15952;
D;103;1168011;122;20171009 01:04;P;;;;;;
D;103;1168011;122;20171009 01:04;V;;;;;;
B;103;1154756;123;20171009 01:04;;;5;HARTLEY CL;WINDANG;2528;555.7;M;20170818;20170927;710000;R2;R;RESIDENCE;;ABD;;0;AM774285;
C;103;1154756;123;20171009 01:04;107/789855;
D;103;1154756;123;20171009 01:04;P;;;;;;
D;103;1154756;123;20171009 01:04;P;;;;;;
D;103;1154756;123;20171009 01:04;V;;;;;;
D;103;1154756;123;20171009 01:04;V;;;;;;
B;103;1157407;124;20171009 01:04;;;42;HORSLEY DR;HORSLEY;2530;622.6;M;20170814;20170925;615000;R2;R;RESIDENCE;;ABB;;0;AM767265;
C;103;1157407;124;20171009 01:04;25/261426;
D;103;1157407;124;20171009 01:04;P;;;;;;
D;103;1157407;124;20171009 01:04;V;;;;;;
D;103;1157407;124;20171009 01:04;V;;;;;;
B;103;3360198;125;20171009 01:04;;5;21;BEATSON ST;WOLLONGONG;2500;;;20170814;20170929;600000;;R;RESIDENCE;5;;;0;AM774252;
C;103;3360198;125;20171009 01:04;5/SP80037;
D;103;3360198;125;20171009 01:04;P;;;;;;
D;103;3360198;125;20171009 01:04;V;;;;;;
D;103;3360198;125;20171009 01:04;V;;;;;;
D;103;3360198;125;20171009 01:04;V;;;;;;
B;103;3789833;126;20171009 01:04;;8;76;ESSEX ST;BERKELEY;2506;;;20170816;20170927;560000;;R;RESIDENCE;8;;;0;AM776771;
C;103;3789833;126;20171009 01:04;8/SP90162;
D;103;3789833;126;20171009 01:04;P;;;;;;
D;103;3789833;126;20171009 01:04;P;;;;;;
D;103;3789833;126;20171009 01:04;V;;;;;;
B;103;3896478;127;20171009 01:04;;16;26;AVONDALE RD;AVONDALE;2530;194;M;20170630;20170922;525000;;R;RESIDENCE;16;;;0;AM779400;
C;103;3896478;127;20171009 01:04;16/SP92594;
D;103;3896478;127;20171009 01:04;P;;;;;;
D;103;3896478;127;20171009 01:04;V;;;;;;
B;103;3951510;128;20171009 01:04;;;19;BANKBOOK DR;WONGAWILLI;2530;457.5;M;20170905;20170929;790000;R2;R;RESIDENCE;;ABB;;0;AM780597;
C;103;3951510;128;20171009 01:04;131/1203227;
D;103;3951510;128;20171009 01:04;P;;;;;;
D;103;3951510;128;20171009 01:04;P;;;;;;
D;103;3951510;128;20171009 01:04;V;;;;;;
B;103;3939375;129;20171009 01:04;;;5;LILLIPILLI PL;WINDANG;2528;1000;M;20170708;20170929;606000;R2;V;VACANT LAND;;ABD;;0;AM773968;
C;103;3939375;129;20171009 01:04;3/1214223;
D;103;3939375;129;20171009 01:04;P;;;;;;
D;103;3939375;129;20171009 01:04;P;;;;;;
D;103;3939375;129;20171009 01:04;V;;;;;;
D;103;3939375;129;20171009 01:04;V;;;;;;
Z;619;129;129;359;
