A;RTSALEDATA;004;20171106 01:01;VALNET;
C;004;156291;76;20171106 01:01;13/259451;
D;004;156291;76;20171106 01:01;P;;;;;;
D;004;156291;76;20171106 01:01;V;;;;;;
D;004;156291;76;20171106 01:01;V;;;;;;
B;004;156420;77;20171106 01:01;;;18;VICTORY PDE;TORONTO;2283;91.1;M;20170616;20171025;700000;B2;R;RESIDENCE;;BTM;;0;AM850334;
C;004;156420;77;20171106 01:01;1/326611;
D;004;156420;77;20171106 01:01;P;;;;;;
D;004;156420;77;20171106 01:01;P;;;;;;
D;004;156420;77;20171106 01:01;V;;;;;;
B;004;148522;78;20171106 01:01;;;4;WOOD ST;BONNELLS BAY;2264;809.4;M;20170925;20171030;440000;R3;R;RESIDENCE;;AZI;;0;AM850613;
C;004;148522;78;20171106 01:01;15, 16/44/1996;
D;004;148522;78;20171106 01:01;P;;;;;;
D;004;148522;78;20171106 01:01;V;;;;;;
B;004;157055;79;20171106 01:01;;;31;BERRINGAR RD;VALENTINE;2280;834.7;M;20170815;20171009;825000;R3;R;RESIDENCE;;AZV;;0;AM838470;
C;004;157055;79;20171106 01:01;3/539870;
D;004;157055;79;20171106 01:01;P;;;;;;
D;004;157055;79;20171106 01:01;V;;;;;;
D;004;157055;79;20171106 01:01;V;;;;;;
B;004;149203;80;20171106 01:01;;;13;CHANNEL ST;SWANSEA;2281;670.3;M;20170811;20170915;930000;R2;R;RESIDENCE;;WKC;;0;AM851463;
C;004;149203;80;20171106 01:01;B/369676;
D;004;149203;80;20171106 01:01;P;;;;;;
D;004;149203;80;20171106 01:01;P;;;;;;
D;004;149203;80;20171106 01:01;V;;;;;;
B;004;149405;81;20171106 01:01;;;18;GRAY ST;SWANSEA;2281;682.9;M;20171009;20171023;660000;R2;R;RESIDENCE;;AKB;;0;AM838735;
C;004;149405;81;20171106 01:01;9/234182;
D;004;149405;81;20171106 01:01;P;;;;;;
D;004;149405;81;20171106 01:01;P;;;;;;
D;004;149405;81;20171106 01:01;V;;;;;;
D;004;149405;81;20171106 01:01;V;;;;;;
B;004;157556;82;20171106 01:01;;;40;EXCALIBUR PDE;VALENTINE;2280;1085;M;20161224;20170206;680000;R2;R;RESIDENCE;;AGG;;0;AM852549;
C;004;157556;82;20171106 01:01;508/838468;
D;004;157556;82;20171106 01:01;P;;;;;;
D;004;157556;82;20171106 01:01;V;;;;;;
D;004;157556;82;20171106 01:01;V;;;;;;
B;004;155179;83;20171106 01:01;;;93;MILFORD ST;TORONTO;2283;619.7;M;20170913;20171026;460000;R2;R;RESIDENCE;;AFN;;0;AM851953;
C;004;155179;83;20171106 01:01;255/243257;
D;004;155179;83;20171106 01:01;P;;;;;;
D;004;155179;83;20171106 01:01;P;;;;;;
D;004;155179;83;20171106 01:01;V;;;;;;
B;004;149858;84;20171106 01:01;;;202;PACIFIC HWY;SWANSEA;2281;1069;M;20170921;20171027;1072000;B2;3;COMMERCIAL;;BTN;;0;AM850134;
C;004;149858;84;20171106 01:01;1A/A/2351;
D;004;149858;84;20171106 01:01;P;;;;;;
D;004;149858;84;20171106 01:01;V;;;;;;
D;004;149858;84;20171106 01:01;V;;;;;;
B;004;169044;85;20171106 01:01;;;270;FREEMANS DR;COORANBONG;2265;643.7;M;20170911;20171023;420000;R2;R;RESIDENCE;;ANJ;;0;AM842699;
C;004;169044;85;20171106 01:01;2/622997;
D;004;169044;85;20171106 01:01;P;;;;;;
D;004;169044;85;20171106 01:01;V;;;;;;
B;004;167364;86;20171106 01:01;;;38;NORTHVILLE DR;BARNSLEY;2278;1037;M;20170826;20171027;390000;R2;R;RESIDENCE;;ACD;;0;AM853677;
C;004;167364;86;20171106 01:01;13, 14/E/872;
D;004;167364;86;20171106 01:01;P;;;;;;
D;004;167364;86;20171106 01:01;V;;;;;;
B;004;167805;87;20171106 01:01;;;5;NELSON ST;BARNSLEY;2278;2201;M;20170901;20171013;550000;R2;R;RESIDENCE;;ACC;;0;AM847217;
C;004;167805;87;20171106 01:01;37/5778;
D;004;167805;87;20171106 01:01;P;;;;;;
D;004;167805;87;20171106 01:01;P;;;;;;
D;004;167805;87;20171106 01:01;V;;;;;;
B;004;159688;88;20171106 01:01;;;8;TULOA ST;WANGI WANGI;2267;999.1;M;20170920;20171016;462000;R2;R;RESIDENCE;;AMA;;0;AM853102;
C;004;159688;88;20171106 01:01;264/13410;
D;004;159688;88;20171106 01:01;P;;;;;;
D;004;159688;88;20171106 01:01;V;;;;;;
D;004;159688;88;20171106 01:01;V;;;;;;
B;004;163068;89;20171106 01:01;;;1 A;STARLING ST;WARNERS BAY;2282;304.8;M;20170826;20170925;445000;R3;R;RESIDENCE;;AZS;;0;AM838287;
C;004;163068;89;20171106 01:01;101/873095;
D;004;163068;89;20171106 01:01;P;;;;;;
D;004;163068;89;20171106 01:01;V;;;;;;
B;004;168602;90;20171106 01:01;;;24;PARK ST;KILLINGWORTH;2278;948;M;20170908;20171020;445000;R2;R;RESIDENCE;;ACX;;0;AM837894;
C;004;168602;90;20171106 01:01;11/G/4339;
D;004;168602;90;20171106 01:01;P;;;;;;
D;004;168602;90;20171106 01:01;P;;;;;;
D;004;168602;90;20171106 01:01;V;;;;;;
D;004;168602;90;20171106 01:01;V;;;;;;
B;004;168658;91;20171106 01:01;;;1;THE BROADWAY;KILLINGWORTH;2278;1012;M;20170925;20171031;530000;R2;R;RESIDENCE;;ACX;;0;AM847819;
C;004;168658;91;20171106 01:01;17/I/4339;
D;004;168658;91;20171106 01:01;P;;;;;;
D;004;168658;91;20171106 01:01;P;;;;;;
D;004;168658;91;20171106 01:01;V;;;;;;
D;004;168658;91;20171106 01:01;V;;;;;;
B;004;169554;92;20171106 01:01;;;11;DORA ST;COORANBONG;2265;575.4;M;20170928;20171027;429000;R2;R;RESIDENCE;;ANJ;;0;AM847395;
C;004;169554;92;20171106 01:01;5/K/724;
D;004;169554;92;20171106 01:01;P;;;;;;
D;004;169554;92;20171106 01:01;V;;;;;;
B;004;3114950;93;20171106 01:01;;;66;CONSTITUTION DR;CAMERON PARK;2285;785.9;M;20170915;20171023;700000;R2;R;RESIDENCE;;ACP;;0;AM848584;
C;004;3114950;93;20171106 01:01;1904/1068282;
D;004;3114950;93;20171106 01:01;P;;;;;;
D;004;3114950;93;20171106 01:01;P;;;;;;
D;004;3114950;93;20171106 01:01;V;;;;;;
D;004;3114950;93;20171106 01:01;V;;;;;;
B;004;3259167;94;20171106 01:01;;;157;JUBILEE RD;GLENDALE;2285;825.7;M;20170824;20171023;780000;R2;R;RESIDENCE;;ACT;;0;AM849693;
C;004;3259167;94;20171106 01:01;102/1090935;
D;004;3259167;94;20171106 01:01;P;;;;;;
D;004;3259167;94;20171106 01:01;P;;;;;;
D;004;3259167;94;20171106 01:01;V;;;;;;
D;004;3259167;94;20171106 01:01;V;;;;;;
B;004;3730090;95;20171106 01:01;;;22;HADLOW DR;CAMERON PARK;2285;642.5;M;20170925;20171023;280000;R2;V;VACANT LAND;;ACP;;0;AM846585;
C;004;3730090;95;20171106 01:01;1351/1188341;
D;004;3730090;95;20171106 01:01;P;;;;;;
D;004;3730090;95;20171106 01:01;P;;;;;;
D;004;3730090;95;20171106 01:01;V;;;;;;
B;004;3670425;96;20171106 01:01;;;7;WATTLEBIRD AVE;COORANBONG;2265;742;M;20170922;20171027;715000;R2;R;RESIDENCE;;ANJ;;0;AM852857;
C;004;3670425;96;20171106 01:01;214/1179214;
D;004;3670425;96;20171106 01:01;P;;;;;;
D;004;3670425;96;20171106 01:01;V;;;;;;
D;004;3670425;96;20171106 01:01;V;;;;;;
B;004;2825177;97;20171106 01:01;;;485;MARTINSVILLE RD;MARTINSVILLE;2265;994.1;M;20170924;20171023;580000;E3;R;RESIDENCE;;EED;;0;AM838186;
C;004;2825177;97;20171106 01:01;156/823773;
D;004;2825177;97;20171106 01:01;P;;;;;;
D;004;2825177;97;20171106 01:01;V;;;;;;
B;004;3367532;98;20171106 01:01;;4;8;BRIGHTON AVE;TORONTO;2283;;;20170921;20171026;530000;;R;RESIDENCE;4;;;0;AM842206;
C;004;3367532;98;20171106 01:01;4/SP79853;
D;004;3367532;98;20171106 01:01;P;;;;;;
D;004;3367532;98;20171106 01:01;P;;;;;;
D;004;3367532;98;20171106 01:01;V;;;;;;
B;004;3349645;99;20171106 01:01;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20170901;20171027;665000;R3;R;RESIDENCE;;AZB;;0;AM839844;
C;004;3349645;99;20171106 01:01;16/29/2472;
D;004;3349645;99;20171106 01:01;P;;;;;;
D;004;3349645;99;20171106 01:01;P;;;;;;
D;004;3349645;99;20171106 01:01;V;;;;;;
B;004;3844666;100;20171106 01:01;;;36;YANGO ST;COORANBONG;2265;502.6;M;20170929;20171026;565000;R2;R;RESIDENCE;;ANJ;;0;AM850203;
C;004;3844666;100;20171106 01:01;210/1208272;
D;004;3844666;100;20171106 01:01;P;;;;;;
D;004;3844666;100;20171106 01:01;P;;;;;;
D;004;3844666;100;20171106 01:01;P;;;;;;
D;004;3844666;100;20171106 01:01;V;;;;;;
B;004;3827108;101;20171106 01:01;;;9;BELLAVIA ST;CAMERON PARK;2285;1032;M;20170929;20171027;258000;R2;V;VACANT LAND;;ACP;;0;AM839197;
C;004;3827108;101;20171106 01:01;4471/1204610;
D;004;3827108;101;20171106 01:01;P;;;;;;
D;004;3827108;101;20171106 01:01;V;;;;;;
D;004;3827108;101;20171106 01:01;V;;;;;;
B;004;3864178;102;20171106 01:01;;4;77;WALLSEND ST;KAHIBAH;2290;;;20171006;20171027;620000;;R;RESIDENCE;4;;;0;AM844664;
C;004;3864178;102;20171106 01:01;4/SP91844;
D;004;3864178;102;20171106 01:01;P;;;;;;
D;004;3864178;102;20171106 01:01;V;;;;;;
D;004;3864178;102;20171106 01:01;V;;;;;;
B;004;3924410;103;20171106 01:01;;;86;BORDER ST;ERARING;2264;9196;M;20170829;20171020;815000;RU4;V;VACANT LAND;;RRD;;0;AM838036;
C;004;3924410;103;20171106 01:01;2/U/6747 2/815661 2/815661 COAL ONLY;
D;004;3924410;103;20171106 01:01;P;;;;;;
D;004;3924410;103;20171106 01:01;P;;;;;;
D;004;3924410;103;20171106 01:01;P;;;;;;
D;004;3924410;103;20171106 01:01;V;;;;;;
B;004;4013532;104;20171106 01:01;;;62 A;FLETCHER ST;EDGEWORTH;2285;328.8;M;20170911;20171023;395000;R2;R;RESIDENCE;;ACQ;;0;AM838026;
C;004;4013532;104;20171106 01:01;6/E/1570;
D;004;4013532;104;20171106 01:01;P;;;;;;
D;004;4013532;104;20171106 01:01;V;;;;;;
D;004;4013532;104;20171106 01:01;V;;;;;;
B;004;3940383;105;20171106 01:01;;;4;FALSTER RDGE;CAMERON PARK;2285;697.7;M;20170906;20171004;245000;R2;V;VACANT LAND;;ACP;;0;AM851871;
C;004;3940383;105;20171106 01:01;4907/1220752;
D;004;3940383;105;20171106 01:01;P;;;;;;
D;004;3940383;105;20171106 01:01;P;;;;;;
D;004;3940383;105;20171106 01:01;V;;;;;;
D;004;3940383;105;20171106 01:01;V;;;;;;
Z;528;105;105;316;
