A;RTSALEDATA;004;20171211 01:12;VALNET;
B;004;128088;77;20171211 01:12;;;57;HARPER AVE;EDGEWORTH;2285;872.9;M;20171106;20171201;480000;R2;R;RESIDENCE;;ACP;;0;AM950163;
C;004;128088;77;20171211 01:12;55/260514;
D;004;128088;77;20171211 01:12;P;;;;;;
D;004;128088;77;20171211 01:12;V;;;;;;
D;004;128088;77;20171211 01:12;V;;;;;;
B;004;130964;78;20171211 01:12;;;98;GLAD GUNSON DR;ELEEBANA;2282;1160;M;20171011;20171201;742500;R2;R;RESIDENCE;;AGA;;0;AM942271;
C;004;130964;78;20171211 01:12;379/260840;
D;004;130964;78;20171211 01:12;P;;;;;;
D;004;130964;78;20171211 01:12;P;;;;;;
D;004;130964;78;20171211 01:12;V;;;;;;
B;004;133659;79;20171211 01:12;;;36;IMPERIAL CL;FLORAVILLE;2280;656;M;20171026;20171207;710000;R2;R;RESIDENCE;;AJQ;;0;AM949222;
C;004;133659;79;20171211 01:12;74/805383;
D;004;133659;79;20171211 01:12;P;;;;;;
D;004;133659;79;20171211 01:12;P;;;;;;
D;004;133659;79;20171211 01:12;V;;;;;;
D;004;133659;79;20171211 01:12;V;;;;;;
B;004;142347;80;20171211 01:12;;;14;MINTON CL;SILVERWATER;2264;732;M;20171029;20171127;560000;R2;R;RESIDENCE;;ANR;;0;AM935234;
C;004;142347;80;20171211 01:12;6/248691;
D;004;142347;80;20171211 01:12;P;;;;;;
D;004;142347;80;20171211 01:12;P;;;;;;
D;004;142347;80;20171211 01:12;V;;;;;;
B;004;139894;81;20171211 01:12;;;33;SCENIC DR;CAVES BEACH;2281;556.4;M;20171021;20171204;772000;R2;R;RESIDENCE;;AKA;;0;AM951024;
C;004;139894;81;20171211 01:12;317/227234;
D;004;139894;81;20171211 01:12;P;;;;;;
D;004;139894;81;20171211 01:12;V;;;;;;
B;004;145652;82;20171211 01:12;;;14;NORTHVIEW ST;RATHMINES;2283;518.5;M;20170928;20171020;700000;R2;R;RESIDENCE;;AMC;;36;AM937743;
C;004;145652;82;20171211 01:12;74/10176;
D;004;145652;82;20171211 01:12;P;;;;;;
D;004;145652;82;20171211 01:12;P;;;;;;
D;004;145652;82;20171211 01:12;V;;;;;;
D;004;145652;82;20171211 01:12;V;;;;;;
B;004;143265;83;20171211 01:12;;;66;AUKLET RD;MOUNT HUTTON;2290;600.9;M;20171027;20171124;416000;R2;R;RESIDENCE;;AEP;;0;AM937976;
C;004;143265;83;20171211 01:12;101/801559;
D;004;143265;83;20171211 01:12;P;;;;;;
D;004;143265;83;20171211 01:12;V;;;;;;
B;004;146083;84;20171211 01:12;;;13;BENNETT ST;REDHEAD;2290;695.6;M;20171019;20171130;925000;R2;R;RESIDENCE;;AJT;;0;AM940268;
C;004;146083;84;20171211 01:12;7/28/3109;
D;004;146083;84;20171211 01:12;P;;;;;;
D;004;146083;84;20171211 01:12;P;;;;;;
D;004;146083;84;20171211 01:12;V;;;;;;
B;004;143562;85;20171211 01:12;;2;8;DEAL ST;MOUNT HUTTON;2290;;;20171020;20171201;441000;;R;RESIDENCE;2;;;0;AM945180;
C;004;143562;85;20171211 01:12;2/SP46268;
D;004;143562;85;20171211 01:12;P;;;;;;
D;004;143562;85;20171211 01:12;V;;;;;;
B;004;146782;86;20171211 01:12;;;15;HUTCHINSON ST;REDHEAD;2290;714.5;M;20170908;20171206;780000;R3;R;RESIDENCE;;AZT;;0;AM946581;
C;004;146782;86;20171211 01:12;25/11/3109;
D;004;146782;86;20171211 01:12;P;;;;;;
D;004;146782;86;20171211 01:12;P;;;;;;
D;004;146782;86;20171211 01:12;P;;;;;;
D;004;146782;86;20171211 01:12;V;;;;;;
B;004;155697;87;20171211 01:12;;;14;SKYE POINT RD;COAL POINT;2283;493.2;M;20171120;20171204;570000;R2;R;RESIDENCE;;AFR;;0;AM940401;
C;004;155697;87;20171211 01:12;2/500780;
D;004;155697;87;20171211 01:12;P;;;;;;
D;004;155697;87;20171211 01:12;V;;;;;;
B;004;156088;88;20171211 01:12;;;6;SUMMER CL;TORONTO;2283;740;M;20171024;20171205;395000;R2;R;RESIDENCE;;AFN;;0;AM943181;
C;004;156088;88;20171211 01:12;22/815640;
D;004;156088;88;20171211 01:12;P;;;;;;
D;004;156088;88;20171211 01:12;V;;;;;;
B;004;156186;89;20171211 01:12;;;150;THE BOULEVARDE;TORONTO;2283;607;M;20171110;20171201;540000;R3;R;RESIDENCE;;AZL;;0;AM950287;
C;004;156186;89;20171211 01:12;1/10/2505;
D;004;156186;89;20171211 01:12;P;;;;;;
D;004;156186;89;20171211 01:12;V;;;;;;
D;004;156186;89;20171211 01:12;V;;;;;;
B;004;148257;90;20171211 01:12;;;7;VICTORIA ST;BONNELLS BAY;2264;404.7;M;20171006;20171201;436000;R3;R;RESIDENCE;;AZI;;0;AM945866;
C;004;148257;90;20171211 01:12;39/3/1996;
D;004;148257;90;20171211 01:12;P;;;;;;
D;004;148257;90;20171211 01:12;P;;;;;;
D;004;148257;90;20171211 01:12;V;;;;;;
D;004;148257;90;20171211 01:12;V;;;;;;
B;004;153617;91;20171211 01:12;;;214;COAL POINT RD;COAL POINT;2283;2042;M;20171110;20171206;470000;R2;V;VACANT LAND;;AFR;;0;AM945791;
C;004;153617;91;20171211 01:12;1/517732;
D;004;153617;91;20171211 01:12;P;;;;;;
D;004;153617;91;20171211 01:12;P;;;;;;
D;004;153617;91;20171211 01:12;V;;;;;;
B;004;153974;92;20171211 01:12;;;35;EXCELSIOR PDE;CAREY BAY;2283;639.3;M;20170825;20171129;1350000;R2;R;RESIDENCE;;WFQ;;0;AM940908;
C;004;153974;92;20171211 01:12;242/831478;
D;004;153974;92;20171211 01:12;P;;;;;;
D;004;153974;92;20171211 01:12;P;;;;;;
D;004;153974;92;20171211 01:12;V;;;;;;
B;004;148675;93;20171211 01:12;;;1;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20171103;20171204;500500;R2;R;RESIDENCE;;AFT;;0;AM937894;
C;004;148675;93;20171211 01:12;48/9/1097;
D;004;148675;93;20171211 01:12;P;;;;;;
D;004;148675;93;20171211 01:12;P;;;;;;
D;004;148675;93;20171211 01:12;V;;;;;;
B;004;148701;94;20171211 01:12;;;31;NICHOLSON ST;TORONTO;2283;1619;M;20171103;20171109;649000;IN2;3;COMMERCIAL;;ISK;;0;AM909774;
C;004;148701;94;20171211 01:12;1, 2, 3, 4/19/1097;
D;004;148701;94;20171211 01:12;P;;;;;;
D;004;148701;94;20171211 01:12;V;;;;;;
B;004;151682;95;20171211 01:12;;;40;YORK ST;TERALBA;2284;682;M;20171006;20171117;380000;B1;3;SHOP/RESIDENCE;;BTA;;0;AM937851;
C;004;151682;95;20171211 01:12;21/565832;
D;004;151682;95;20171211 01:12;P;;;;;;
D;004;151682;95;20171211 01:12;V;;;;;;
D;004;151682;95;20171211 01:12;V;;;;;;
B;004;149417;96;20171211 01:12;;;15;GRAY ST;SWANSEA;2281;682.9;M;20171102;20171207;590000;R2;R;RESIDENCE;;AKB;;0;AM950037;
C;004;149417;96;20171211 01:12;2/234182;
D;004;149417;96;20171211 01:12;P;;;;;;
D;004;149417;96;20171211 01:12;V;;;;;;
D;004;149417;96;20171211 01:12;V;;;;;;
B;004;169268;97;20171211 01:12;ROSEDALE GARDENS RETIREMENT LIVING;;9;DEAVES RD;COORANBONG;2265;5261;M;20170811;20171012;5000000;R2;R;RESIDENCE;;ANJ;;0;AM812810;
C;004;169268;97;20171211 01:12;21/212248;
D;004;169268;97;20171211 01:12;P;;;;;;
D;004;169268;97;20171211 01:12;V;;;;;;
B;004;169311;98;20171211 01:12;ROSEDALE GARDENS RETIREMENT LIVING;;28;DEAVES RD;COORANBONG;2265;2.995;H;20170811;20171012;5000000;R2;R;RESIDENCE;;AXF;;0;AM812810;
C;004;169311;98;20171211 01:12;A/367471;
D;004;169311;98;20171211 01:12;P;;;;;;
D;004;169311;98;20171211 01:12;V;;;;;;
B;004;169313;99;20171211 01:12;;;33;MANNINGS RD;COORANBONG;2265;4.244;H;20170811;20171012;5000000;RU2;R;RESIDENCE;;RRB;;0;AM812810;
C;004;169313;99;20171211 01:12;1/733540;
D;004;169313;99;20171211 01:12;P;;;;;;
D;004;169313;99;20171211 01:12;V;;;;;;
B;004;166598;100;20171211 01:12;;;7;SWAN ST;WINDALE;2306;727.2;M;20170831;20171019;475000;R2;R;RESIDENCE;;AEQ;;0;AM942896;
C;004;166598;100;20171211 01:12;18/35800;
D;004;166598;100;20171211 01:12;P;;;;;;
D;004;166598;100;20171211 01:12;P;;;;;;
D;004;166598;100;20171211 01:12;V;;;;;;
B;004;158762;101;20171211 01:12;;;115;BEACH RD;WANGI WANGI;2267;695.6;M;20171006;20171124;615000;R2;R;RESIDENCE;;AMD;;0;AM948889;
C;004;158762;101;20171211 01:12;487/13410;
D;004;158762;101;20171211 01:12;P;;;;;;
D;004;158762;101;20171211 01:12;P;;;;;;
D;004;158762;101;20171211 01:12;V;;;;;;
D;004;158762;101;20171211 01:12;V;;;;;;
B;004;166812;102;20171211 01:12;;;124;WILLANDRA CRES;WINDALE;2306;765.1;M;20171024;20171128;343000;R2;R;RESIDENCE;;AEQ;;0;AM941742;
C;004;166812;102;20171211 01:12;163/36267;
D;004;166812;102;20171211 01:12;P;;;;;;
D;004;166812;102;20171211 01:12;P;;;;;;
D;004;166812;102;20171211 01:12;V;;;;;;
B;004;158932;103;20171211 01:12;;;50;CRESCENT RD;WANGI WANGI;2267;1037;M;20171031;20171204;625000;R2;R;RESIDENCE;;AMD;;0;AM938004;
C;004;158932;103;20171211 01:12;608/10331;
D;004;158932;103;20171211 01:12;P;;;;;;
D;004;158932;103;20171211 01:12;P;;;;;;
D;004;158932;103;20171211 01:12;V;;;;;;
D;004;158932;103;20171211 01:12;V;;;;;;
B;004;167066;104;20171211 01:12;;;28;TUGGARAH ST;WYEE;2259;1011;M;20171027;20171127;560000;R2;R;RESIDENCE;;ANF;;0;AM934171;
C;004;167066;104;20171211 01:12;10/727693;
D;004;167066;104;20171211 01:12;P;;;;;;
D;004;167066;104;20171211 01:12;P;;;;;;
D;004;167066;104;20171211 01:12;V;;;;;;
D;004;167066;104;20171211 01:12;V;;;;;;
B;004;159100;105;20171211 01:12;;;2;DOBELL DR;WANGI WANGI;2267;411.7;M;20171018;20171123;395000;R2;R;RESIDENCE;;AMD;;0;AM940257;
C;004;159100;105;20171211 01:12;2042/843419;
D;004;159100;105;20171211 01:12;P;;;;;;
D;004;159100;105;20171211 01:12;P;;;;;;
D;004;159100;105;20171211 01:12;V;;;;;;
B;004;162005;106;20171211 01:12;;;12;KENTMERE DR;LAKELANDS;2282;782.4;M;20171115;20171130;805000;R2;R;RESIDENCE;;ADM;;0;AM940195;
C;004;162005;106;20171211 01:12;347/802305;
D;004;162005;106;20171211 01:12;P;;;;;;
D;004;162005;106;20171211 01:12;P;;;;;;
D;004;162005;106;20171211 01:12;V;;;;;;
D;004;162005;106;20171211 01:12;V;;;;;;
B;004;164940;107;20171211 01:12;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20171022;20171204;1236000;R2;R;RESIDENCE;;AEX;;0;AM937920;
C;004;164940;107;20171211 01:12;8761/513848;
D;004;164940;107;20171211 01:12;P;;;;;;
D;004;164940;107;20171211 01:12;P;;;;;;
D;004;164940;107;20171211 01:12;V;;;;;;
D;004;164940;107;20171211 01:12;V;;;;;;
B;004;165042;108;20171211 01:12;;;21;JUSTINE AVE;WHITEBRIDGE;2290;604.1;M;20170915;20171207;555000;R2;R;RESIDENCE;;AEN;;0;AM951249;
C;004;165042;108;20171211 01:12;103/803589;
D;004;165042;108;20171211 01:12;P;;;;;;
D;004;165042;108;20171211 01:12;P;;;;;;
D;004;165042;108;20171211 01:12;V;;;;;;
D;004;165042;108;20171211 01:12;V;;;;;;
B;004;165318;109;20171211 01:12;;;12;RAE COVE;WHITEBRIDGE;2290;927;M;20170823;20171114;1550000;R2;R;RESIDENCE;;AES;;0;AM937860;
C;004;165318;109;20171211 01:12;149/834711;
D;004;165318;109;20171211 01:12;P;;;;;;
D;004;165318;109;20171211 01:12;P;;;;;;
D;004;165318;109;20171211 01:12;V;;;;;;
B;004;168001;110;20171211 01:12;;4;395;HILLSBOROUGH RD;WARNERS BAY;2282;;;20171030;20171130;1500000;;3;SHOP;4;;;0;AM943360;
C;004;168001;110;20171211 01:12;4/SP52223;
D;004;168001;110;20171211 01:12;P;;;;;;
D;004;168001;110;20171211 01:12;V;;;;;;
D;004;168001;110;20171211 01:12;V;;;;;;
B;004;160121;111;20171211 01:12;;;20;ALBERT ST;WARNERS BAY;2282;569.1;M;20171031;20171205;720000;R2;R;RESIDENCE;;ADJ;;0;AM943781;
C;004;160121;111;20171211 01:12;8/239498;
D;004;160121;111;20171211 01:12;P;;;;;;
D;004;160121;111;20171211 01:12;P;;;;;;
D;004;160121;111;20171211 01:12;V;;;;;;
B;004;160211;112;20171211 01:12;;7;115;AMBLESIDE CCT;LAKELANDS;2282;;;20171019;20171129;425000;;R;RESIDENCE;7;;;0;AM946496;
C;004;160211;112;20171211 01:12;7/SP41403;
D;004;160211;112;20171211 01:12;P;;;;;;
D;004;160211;112;20171211 01:12;V;;;;;;
B;004;160423;113;20171211 01:12;;;87;BAYVIEW ST;WARNERS BAY;2282;562.8;M;20171024;20171205;530000;R2;R;RESIDENCE;;ADJ;;0;AM942845;
C;004;160423;113;20171211 01:12;7/24528;
D;004;160423;113;20171211 01:12;P;;;;;;
D;004;160423;113;20171211 01:12;P;;;;;;
D;004;160423;113;20171211 01:12;V;;;;;;
D;004;160423;113;20171211 01:12;V;;;;;;
B;004;170116;114;20171211 01:12;;;9;BUKKAI RD;WYEE;2259;1145;M;20171013;20171124;505000;R2;R;RESIDENCE;;ANF;;0;AM947191;
C;004;170116;114;20171211 01:12;63/7539;
D;004;170116;114;20171211 01:12;P;;;;;;
D;004;170116;114;20171211 01:12;P;;;;;;
D;004;170116;114;20171211 01:12;V;;;;;;
B;004;171089;115;20171211 01:12;;;73;MANDALUCK CH;MANDALONG;2264;31.565;H;20171103;20171122;692500;E3;R;RESIDENCE;;EEW;;0;AM929058;
C;004;171089;115;20171211 01:12;11/111906;
D;004;171089;115;20171211 01:12;P;;;;;;
D;004;171089;115;20171211 01:12;V;;;;;;
D;004;171089;115;20171211 01:12;V;;;;;;
B;004;3144450;116;20171211 01:12;;;43 A;EXCELSIOR PDE;CAREY BAY;2283;440.7;M;20170916;20171117;1105000;R2;R;RESIDENCE;;AFR;;0;AM931493;
C;004;3144450;116;20171211 01:12;3/285889;
D;004;3144450;116;20171211 01:12;P;;;;;;
D;004;3144450;116;20171211 01:12;P;;;;;;
D;004;3144450;116;20171211 01:12;V;;;;;;
D;004;3144450;116;20171211 01:12;V;;;;;;
B;004;3620903;117;20171211 01:12;;;105;STATION ST;BONNELLS BAY;2264;612;M;20171110;20171204;640000;R2;R;RESIDENCE;;ANP;;0;AM950938;
C;004;3620903;117;20171211 01:12;108/1171789;
D;004;3620903;117;20171211 01:12;P;;;;;;
D;004;3620903;117;20171211 01:12;P;;;;;;
D;004;3620903;117;20171211 01:12;V;;;;;;
B;004;3716383;118;20171211 01:12;;8;29;EDWARD ST;CHARLESTOWN;2290;168.3;M;20171023;20171127;507500;;R;RESIDENCE;8;;;0;AM937823;
C;004;3716383;118;20171211 01:12;8/SP88460;
D;004;3716383;118;20171211 01:12;P;;;;;;
D;004;3716383;118;20171211 01:12;V;;;;;;
B;004;3248867;119;20171211 01:12;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20171005;20171123;645000;R1;R;RESIDENCE;;APK;;0;AM930547;
C;004;3248867;119;20171211 01:12;71/270485;
D;004;3248867;119;20171211 01:12;P;;;;;;
D;004;3248867;119;20171211 01:12;P;;;;;;
D;004;3248867;119;20171211 01:12;V;;;;;;
D;004;3248867;119;20171211 01:12;V;;;;;;
B;004;3300762;120;20171211 01:12;;;19;HALWIN CL;WYEE POINT;2259;905.1;M;20170831;20171201;1100000;R2;R;RESIDENCE;;WNH;;0;AM948515;
C;004;3300762;120;20171211 01:12;214/1108247;
D;004;3300762;120;20171211 01:12;P;;;;;;
D;004;3300762;120;20171211 01:12;P;;;;;;
D;004;3300762;120;20171211 01:12;V;;;;;;
D;004;3300762;120;20171211 01:12;V;;;;;;
B;004;3367532;121;20171211 01:12;;2;8;BRIGHTON AVE;TORONTO;2283;;;20171016;20171121;500000;;R;RESIDENCE;2;;;0;AM946828;
C;004;3367532;121;20171211 01:12;2/SP79853;
D;004;3367532;121;20171211 01:12;P;;;;;;
D;004;3367532;121;20171211 01:12;P;;;;;;
D;004;3367532;121;20171211 01:12;V;;;;;;
B;004;3324534;122;20171211 01:12;;;21;NORTHRIDGE DR;CAMERON PARK;2285;483;M;20170315;20171130;554000;R2;R;RESIDENCE;;ACP;;0;AM941864;
C;004;3324534;122;20171211 01:12;433/1114737;
D;004;3324534;122;20171211 01:12;P;;;;;;
D;004;3324534;122;20171211 01:12;V;;;;;;
D;004;3324534;122;20171211 01:12;V;;;;;;
B;004;3868175;123;20171211 01:12;;;74;WIMBLEDON GR;GARDEN SUBURB;2289;1.1;H;20171027;20171201;850000;RU4;V;VACANT LAND;;RRD;;0;AM947680;
C;004;3868175;123;20171211 01:12;102/1211442;
D;004;3868175;123;20171211 01:12;P;;;;;;
D;004;3868175;123;20171211 01:12;V;;;;;;
B;004;3853145;124;20171211 01:12;;3;104;KAHIBAH RD;KAHIBAH;2290;;;20170922;20171103;785000;;R;RESIDENCE;3;;;0;AM942093;
C;004;3853145;124;20171211 01:12;3/SP91688;
D;004;3853145;124;20171211 01:12;P;;;;;;
D;004;3853145;124;20171211 01:12;V;;;;;;
D;004;3853145;124;20171211 01:12;V;;;;;;
B;004;3771734;125;20171211 01:12;;;204;WYEE RD;WYEE;2259;1480;M;20171013;20171117;660000;R2;R;RESIDENCE;;ANF;;0;AM945159;
C;004;3771734;125;20171211 01:12;2/1195431;
D;004;3771734;125;20171211 01:12;P;;;;;;
D;004;3771734;125;20171211 01:12;P;;;;;;
D;004;3771734;125;20171211 01:12;V;;;;;;
D;004;3771734;125;20171211 01:12;V;;;;;;
B;004;3786735;126;20171211 01:12;;;19;MIRANDA PDE;CAMERON PARK;2285;710.9;M;20171031;20171201;785000;R2;R;RESIDENCE;;ACP;;0;AM935825;
C;004;3786735;126;20171211 01:12;3860/1197634;
D;004;3786735;126;20171211 01:12;P;;;;;;
D;004;3786735;126;20171211 01:12;P;;;;;;
D;004;3786735;126;20171211 01:12;V;;;;;;
B;004;3843373;127;20171211 01:12;;18;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20171108;20171201;410000;;R;RESIDENCE;18;;;0;AM948804;
C;004;3843373;127;20171211 01:12;18/SP91422;
D;004;3843373;127;20171211 01:12;P;;;;;;
D;004;3843373;127;20171211 01:12;V;;;;;;
B;004;4013405;128;20171211 01:12;;;101 A;SEAHAM ST;HOLMESVILLE;2286;1324;M;20171031;20171031;240000;R2;R;RESIDENCE;;ACV;;0;AM860413;
C;004;4013405;128;20171211 01:12;61/1229015;
D;004;4013405;128;20171211 01:12;P;;;;;;
D;004;4013405;128;20171211 01:12;P;;;;;;
D;004;4013405;128;20171211 01:12;V;;;;;;
B;004;3961033;129;20171211 01:12;;;25;QUINN ST;CATHERINE HILL BAY;2281;815.6;M;20171004;20171204;670000;R2;V;VACANT LAND;;AKH;;0;AM952289;
C;004;3961033;129;20171211 01:12;1050/1219395;
D;004;3961033;129;20171211 01:12;P;;;;;;
D;004;3961033;129;20171211 01:12;P;;;;;;
D;004;3961033;129;20171211 01:12;V;;;;;;
D;004;3961033;129;20171211 01:12;V;;;;;;
B;004;3901922;130;20171211 01:12;;;4;REGATTA CL;TERALBA;2284;510.1;M;20170807;20171122;350000;R2;V;VACANT LAND;;AFA;;0;AM936976;
C;004;3901922;130;20171211 01:12;109/1216056;
D;004;3901922;130;20171211 01:12;P;;;;;;
D;004;3901922;130;20171211 01:12;P;;;;;;
D;004;3901922;130;20171211 01:12;V;;;;;;
Z;646;130;130;384;
