A;RTSALEDATA;091;20170731 01:05;VALNET;
B;091;3737910;76;20170731 01:05;;3;39;PACIFIC PDE;DEE WHY;2099;;;20170607;20170719;730000;;R;RESIDENCE;3;;;0;AM576730;
C;091;3737910;76;20170731 01:05;3/SP89078;
D;091;3737910;76;20170731 01:05;P;;;;;;
D;091;3737910;76;20170731 01:05;V;;;;;;
B;091;3619901;77;20170731 01:05;;1;40;BROOKVALE AVE;BROOKVALE;2100;;;20170511;20170626;1200000;;R;RESIDENCE;1;;;0;AM578781;
C;091;3619901;77;20170731 01:05;1/SP86342;
D;091;3619901;77;20170731 01:05;P;;;;;;
D;091;3619901;77;20170731 01:05;V;;;;;;
D;091;3619901;77;20170731 01:05;V;;;;;;
B;091;2847033;78;20170731 01:05;;4;109;WYUNA AVE;FRESHWATER;2096;;;20170606;20170718;855000;;3;UNIT;4;;;0;AM583675;
C;091;2847033;78;20170731 01:05;4/SP65363;
D;091;2847033;78;20170731 01:05;P;;;;;;
D;091;2847033;78;20170731 01:05;V;;;;;;
B;091;3852578;79;20170731 01:05;;38;22;VICTOR RD;BROOKVALE;2100;;;20170606;20170718;620000;;R;RESIDENCE;38;;;0;AM583535;
C;091;3852578;79;20170731 01:05;38/SP89315;
D;091;3852578;79;20170731 01:05;P;;;;;;
D;091;3852578;79;20170731 01:05;V;;;;;;
B;091;3948673;80;20170731 01:05;;109;16;STURDEE PDE;DEE WHY;2099;;;20170529;20170712;675000;;R;RESIDENCE;25;;;0;AM593448;
C;091;3948673;80;20170731 01:05;25/SP93808;
D;091;3948673;80;20170731 01:05;P;;;;;;
D;091;3948673;80;20170731 01:05;P;;;;;;
D;091;3948673;80;20170731 01:05;V;;;;;;
B;091;3948673;81;20170731 01:05;;202;16;STURDEE PDE;DEE WHY;2099;;;20170524;20170704;683000;;R;RESIDENCE;37;;;0;AM571461;
C;091;3948673;81;20170731 01:05;37/SP93808;
D;091;3948673;81;20170731 01:05;P;;;;;;
D;091;3948673;81;20170731 01:05;P;;;;;;
D;091;3948673;81;20170731 01:05;P;;;;;;
D;091;3948673;81;20170731 01:05;P;;;;;;
D;091;3948673;81;20170731 01:05;V;;;;;;
B;091;3948673;82;20170731 01:05;;13;16;STURDEE PDE;DEE WHY;2099;;;20170607;20170719;1200000;;R;RESIDENCE;85;;;0;AM576810;
C;091;3948673;82;20170731 01:05;85/SP93808;
D;091;3948673;82;20170731 01:05;P;;;;;;
D;091;3948673;82;20170731 01:05;V;;;;;;
D;091;3948673;82;20170731 01:05;V;;;;;;
B;091;3922610;83;20170731 01:05;;;5;EVERGREEN DR;CROMER;2099;356;M;20170613;20170725;2075000;R2;R;RESIDENCE;;FCB;;0;AM594674;
C;091;3922610;83;20170731 01:05;3/270829;
D;091;3922610;83;20170731 01:05;P;;;;;;
D;091;3922610;83;20170731 01:05;P;;;;;;
D;091;3922610;83;20170731 01:05;V;;;;;;
Z;420;83;83;252;
