A;RTSALEDATA;081;20170925 01:03;VALNET;
D;081;3829012;76;20170925 01:03;P;;;;;;
D;081;3829012;76;20170925 01:03;P;;;;;;
D;081;3829012;76;20170925 01:03;V;;;;;;
B;081;3942642;77;20170925 01:03;;;12;BROWN PL;KELLYVILLE;2155;918.4;M;20160816;20170906;1552800;R2;R;RESIDENCE;;BRA;;0;AM744038;
C;081;3942642;77;20170925 01:03;102/1199174;
D;081;3942642;77;20170925 01:03;P;;;;;;
D;081;3942642;77;20170925 01:03;V;;;;;;
B;081;3919530;78;20170925 01:03;;;4;NANGAR CRES;KELLYVILLE;2155;549.8;M;20170615;20170913;750000;R2;V;VACANT LAND;;NKR;;0;AM734591;
C;081;3919530;78;20170925 01:03;61/1202715;
D;081;3919530;78;20170925 01:03;P;;;;;;
D;081;3919530;78;20170925 01:03;P;;;;;;
D;081;3919530;78;20170925 01:03;V;;;;;;
D;081;3919530;78;20170925 01:03;V;;;;;;
Z;384;78;78;226;
