A;RTSALEDATA;214;20171218 01:17;VALNET;
C;214;3298190;144;20171218 01:17;10/SP78466;
D;214;3298190;144;20171218 01:17;P;;;;;;
D;214;3298190;144;20171218 01:17;P;;;;;;
D;214;3298190;144;20171218 01:17;V;;;;;;
D;214;3298190;144;20171218 01:17;V;;;;;;
B;214;3293974;145;20171218 01:17;;44;19;THIRD AVE;BLACKTOWN;2148;;;20171107;20171208;450000;;R;RESIDENCE;44;;;0;AM961616;
C;214;3293974;145;20171218 01:17;44/SP78376;
D;214;3293974;145;20171218 01:17;P;;;;;;
D;214;3293974;145;20171218 01:17;P;;;;;;
D;214;3293974;145;20171218 01:17;V;;;;;;
D;214;3293974;145;20171218 01:17;V;;;;;;
B;214;3313880;146;20171218 01:17;;17;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20171030;20171208;472000;;R;RESIDENCE;17;;;0;AM964036;
C;214;3313880;146;20171218 01:17;17/SP78893;
D;214;3313880;146;20171218 01:17;P;;;;;;
D;214;3313880;146;20171218 01:17;P;;;;;;
D;214;3313880;146;20171218 01:17;V;;;;;;
B;214;3345053;147;20171218 01:17;;1;254;BEAMES AVE;MOUNT DRUITT;2770;;;20171030;20171211;313500;;R;RESIDENCE;1;;;0;AM967493;
C;214;3345053;147;20171218 01:17;1/SP79591;
D;214;3345053;147;20171218 01:17;P;;;;;;
D;214;3345053;147;20171218 01:17;V;;;;;;
B;214;3345053;148;20171218 01:17;;9;254;BEAMES AVE;MOUNT DRUITT;2770;;;20171030;20171211;306000;;R;RESIDENCE;9;;;0;AM965627;
C;214;3345053;148;20171218 01:17;9/SP79591;
D;214;3345053;148;20171218 01:17;P;;;;;;
D;214;3345053;148;20171218 01:17;V;;;;;;
B;214;3317132;149;20171218 01:17;;;23;HOLLAND AVE;ROPES CROSSING;2760;462.3;M;20171023;20171214;702000;Z;R;RESIDENCE;;ZER;;0;AM971669;
C;214;3317132;149;20171218 01:17;2016/1111378;
D;214;3317132;149;20171218 01:17;P;;;;;;
D;214;3317132;149;20171218 01:17;V;;;;;;
B;214;3831996;150;20171218 01:17;;;28;LANGTON ST;RIVERSTONE;2765;434.2;M;20170927;20171130;1120000;R2;R;RESIDENCE;;RRB;;0;AM960655;
C;214;3831996;150;20171218 01:17;14/1192292;
D;214;3831996;150;20171218 01:17;P;;;;;;
D;214;3831996;150;20171218 01:17;P;;;;;;
D;214;3831996;150;20171218 01:17;V;;;;;;
D;214;3831996;150;20171218 01:17;V;;;;;;
B;214;3868421;151;20171218 01:17;;4;17;ABRAHAM ST;ROOTY HILL;2766;;;20171020;20171201;622000;;R;RESIDENCE;4;;;0;AM969720;
C;214;3868421;151;20171218 01:17;4/SP89625;
D;214;3868421;151;20171218 01:17;P;;;;;;
D;214;3868421;151;20171218 01:17;P;;;;;;
D;214;3868421;151;20171218 01:17;V;;;;;;
B;214;3868421;152;20171218 01:17;;12;17;ABRAHAM ST;ROOTY HILL;2766;;;20170923;20171106;600000;;R;RESIDENCE;12;;;0;AM952722;
C;214;3868421;152;20171218 01:17;12/SP89625;
D;214;3868421;152;20171218 01:17;P;;;;;;
D;214;3868421;152;20171218 01:17;V;;;;;;
B;214;3802222;153;20171218 01:17;;1;20;BURNS CL;ROOTY HILL;2766;358.7;M;20170924;20171204;700000;R2;R;RESIDENCE;;RDY;;0;AM954742;
C;214;3802222;153;20171218 01:17;119/1182851;
D;214;3802222;153;20171218 01:17;P;;;;;;
D;214;3802222;153;20171218 01:17;P;;;;;;
D;214;3802222;153;20171218 01:17;V;;;;;;
D;214;3802222;153;20171218 01:17;V;;;;;;
B;214;3789076;154;20171218 01:17;;;8;OAKHILL CRES;COLEBEE;2761;452.8;M;20171030;20171211;1200000;R3;R;RESIDENCE;;RDG;;0;AM960929;
C;214;3789076;154;20171218 01:17;8851/1186049;
D;214;3789076;154;20171218 01:17;P;;;;;;
D;214;3789076;154;20171218 01:17;P;;;;;;
D;214;3789076;154;20171218 01:17;V;;;;;;
B;214;3996256;155;20171218 01:17;;6;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20171124;20171208;569990;;R;RESIDENCE;5;;;0;AM964793;
C;214;3996256;155;20171218 01:17;5/SP91211;
D;214;3996256;155;20171218 01:17;P;;;;;;
D;214;3996256;155;20171218 01:17;P;;;;;;
D;214;3996256;155;20171218 01:17;V;;;;;;
B;214;3977207;156;20171218 01:17;;;12;GUINEVERE ST;SCHOFIELDS;2762;373;M;20171019;20171205;881000;R2;R;RESIDENCE;;RSC;;0;AM971043;
C;214;3977207;156;20171218 01:17;320/1215517;
D;214;3977207;156;20171218 01:17;P;;;;;;
D;214;3977207;156;20171218 01:17;P;;;;;;
D;214;3977207;156;20171218 01:17;V;;;;;;
B;214;3949667;157;20171218 01:17;;;17;GISELLE ST;SCHOFIELDS;2762;383.7;M;20171103;20171208;885000;R2;R;RESIDENCE;;RSC;;0;AM967674;
C;214;3949667;157;20171218 01:17;120/1204779;
D;214;3949667;157;20171218 01:17;P;;;;;;
D;214;3949667;157;20171218 01:17;P;;;;;;
D;214;3949667;157;20171218 01:17;V;;;;;;
B;214;3986920;158;20171218 01:17;;;6;BARRALLIER DR;MARSDEN PARK;2765;449.5;M;20171026;20171204;940000;R2;R;RESIDENCE;;RMP;;0;AM945903;
C;214;3986920;158;20171218 01:17;1390/1205498;
D;214;3986920;158;20171218 01:17;P;;;;;;
D;214;3986920;158;20171218 01:17;P;;;;;;
D;214;3986920;158;20171218 01:17;V;;;;;;
B;214;3986921;159;20171218 01:17;;;8;BARRALLIER DR;MARSDEN PARK;2765;440.4;M;20171018;20171206;930000;R2;R;RESIDENCE;;RMP;;0;AM966921;
C;214;3986921;159;20171218 01:17;1391/1205498;
D;214;3986921;159;20171218 01:17;P;;;;;;
D;214;3986921;159;20171218 01:17;P;;;;;;
D;214;3986921;159;20171218 01:17;V;;;;;;
B;214;3914730;160;20171218 01:17;;;30;BINDO ST;THE PONDS;2769;509;M;20140613;20171208;485000;R2;V;VACANT LAND;;RTP;;0;AM958807;
C;214;3914730;160;20171218 01:17;136/1198880;
D;214;3914730;160;20171218 01:17;P;;;;;;
D;214;3914730;160;20171218 01:17;V;;;;;;
B;214;3910139;161;20171218 01:17;;;88;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20171030;20171211;955000;R2;R;RESIDENCE;;RSC;;0;AM965727;
C;214;3910139;161;20171218 01:17;38/1208318;
D;214;3910139;161;20171218 01:17;P;;;;;;
D;214;3910139;161;20171218 01:17;P;;;;;;
D;214;3910139;161;20171218 01:17;V;;;;;;
D;214;3910139;161;20171218 01:17;V;;;;;;
B;214;3950377;162;20171218 01:17;;;17;DIANA ST;SCHOFIELDS;2762;300;M;20171103;20171201;797500;R2;R;RESIDENCE;;RSC;;0;AM969037;
C;214;3950377;162;20171218 01:17;6/270927;
D;214;3950377;162;20171218 01:17;P;;;;;;
D;214;3950377;162;20171218 01:17;P;;;;;;
D;214;3950377;162;20171218 01:17;V;;;;;;
B;214;3986834;163;20171218 01:17;;;60;WESTWAY AVE;MARSDEN PARK;2765;375;M;20171026;20171204;850000;R2;R;RESIDENCE;;RMP;;0;AM955528;
C;214;3986834;163;20171218 01:17;1304/1205498;
D;214;3986834;163;20171218 01:17;P;;;;;;
D;214;3986834;163;20171218 01:17;P;;;;;;
D;214;3986834;163;20171218 01:17;V;;;;;;
B;214;3888114;164;20171218 01:17;;312;11;DURHAM ST;MOUNT DRUITT;2770;116;M;20170929;20171122;425000;;R;RESIDENCE;46;;;0;AM951619;
C;214;3888114;164;20171218 01:17;46/SP92532;
D;214;3888114;164;20171218 01:17;P;;;;;;
D;214;3888114;164;20171218 01:17;V;;;;;;
B;214;3891312;165;20171218 01:17;;;32;BRIDGE ST;SCHOFIELDS;2762;375;M;20171016;20171127;804000;R2;R;RESIDENCE;;RSC;;0;AM950407;
C;214;3891312;165;20171218 01:17;72/1193200;
D;214;3891312;165;20171218 01:17;P;;;;;;
D;214;3891312;165;20171218 01:17;P;;;;;;
D;214;3891312;165;20171218 01:17;V;;;;;;
B;214;3917115;166;20171218 01:17;;;5 A;FONDA PL;GLENDENNING;2761;300.1;M;20171021;20171201;735000;R2;R;RESIDENCE;;RHG;;0;AM952254;
C;214;3917115;166;20171218 01:17;2/1206882;
D;214;3917115;166;20171218 01:17;P;;;;;;
D;214;3917115;166;20171218 01:17;P;;;;;;
D;214;3917115;166;20171218 01:17;V;;;;;;
Z;860;166;166;526;
