A;RTSALEDATA;217;20171030 01:06;VALNET;
B;217;2288959;80;20171030 01:06;;;16;MINELL CT;HARRINGTON PARK;2567;477.2;M;20170911;20171020;765000;R2;R;RESIDENCE;;AWA;;0;AM824894;
C;217;2288959;80;20171030 01:06;1302/1006034;
D;217;2288959;80;20171030 01:06;P;;;;;;
D;217;2288959;80;20171030 01:06;P;;;;;;
D;217;2288959;80;20171030 01:06;V;;;;;;
B;217;2283730;81;20171030 01:06;;;15;DORMER CL;ELDERSLIE;2570;728.6;M;20170616;20170915;915000;R2;R;RESIDENCE;;AGA;;0;AM742702;
C;217;2283730;81;20171030 01:06;32/1009240;
D;217;2283730;81;20171030 01:06;P;;;;;;
D;217;2283730;81;20171030 01:06;V;;;;;;
D;217;2283730;81;20171030 01:06;V;;;;;;
B;217;2281243;82;20171030 01:06;;;76;BYRON RD;LEPPINGTON;2179;1.012;H;20170925;20171024;3800000;R2;R;RESIDENCE;;CAR;;0;AM830356;
C;217;2281243;82;20171030 01:06;C/375004;
D;217;2281243;82;20171030 01:06;P;;;;;;
D;217;2281243;82;20171030 01:06;V;;;;;;
D;217;2281243;82;20171030 01:06;V;;;;;;
B;217;2286884;83;20171030 01:06;;;10;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20170822;20171018;858000;R2;R;RESIDENCE;;AWA;;0;AM833120;
C;217;2286884;83;20171030 01:06;1518/1012328;
D;217;2286884;83;20171030 01:06;P;;;;;;
D;217;2286884;83;20171030 01:06;P;;;;;;
D;217;2286884;83;20171030 01:06;V;;;;;;
D;217;2286884;83;20171030 01:06;V;;;;;;
B;217;2292290;84;20171030 01:06;;;20;SPRING HILL CIR;CURRANS HILL;2567;524.4;M;20170909;20171023;685000;R2;R;RESIDENCE;;ANA;;0;AM837757;
C;217;2292290;84;20171030 01:06;2/1003808;
D;217;2292290;84;20171030 01:06;P;;;;;;
D;217;2292290;84;20171030 01:06;V;;;;;;
B;217;2284465;85;20171030 01:06;;;32;EPHRAIM HOWE PL;NARELLAN VALE;2567;559.2;M;20170828;20171010;710000;R2;R;RESIDENCE;;ARA;;0;AM822798;
C;217;2284465;85;20171030 01:06;1441/1005763;
D;217;2284465;85;20171030 01:06;P;;;;;;
D;217;2284465;85;20171030 01:06;V;;;;;;
D;217;2284465;85;20171030 01:06;V;;;;;;
B;217;2292527;86;20171030 01:06;;;46;STENHOUSE DR;MOUNT ANNAN;2567;571.4;M;20170803;20171023;785000;R2;R;RESIDENCE;;AZA;;0;AM828662;
C;217;2292527;86;20171030 01:06;1641/818047;
D;217;2292527;86;20171030 01:06;P;;;;;;
D;217;2292527;86;20171030 01:06;V;;;;;;
B;217;2279365;87;20171030 01:06;;;42;ANGOPHORA CCT;MOUNT ANNAN;2567;500.1;M;20170726;20171018;637500;R2;R;RESIDENCE;;AZA;;0;AM829549;
C;217;2279365;87;20171030 01:06;1551/816574;
D;217;2279365;87;20171030 01:06;P;;;;;;
D;217;2279365;87;20171030 01:06;P;;;;;;
D;217;2279365;87;20171030 01:06;V;;;;;;
D;217;2279365;87;20171030 01:06;V;;;;;;
B;217;2290067;88;20171030 01:06;;;43;OUTRAM PL;CURRANS HILL;2567;471.7;M;20170905;20171019;610000;R2;R;RESIDENCE;;ANA;;0;AM828160;
C;217;2290067;88;20171030 01:06;154/850094;
D;217;2290067;88;20171030 01:06;P;;;;;;
D;217;2290067;88;20171030 01:06;P;;;;;;
D;217;2290067;88;20171030 01:06;V;;;;;;
B;217;2279542;89;20171030 01:06;;4;31;ARGYLE ST;CAMDEN;2570;;;20170904;20171020;695000;;3;COMMERCIAL;4;;;0;AM836320;
C;217;2279542;89;20171030 01:06;4/SP45561;
D;217;2279542;89;20171030 01:06;P;;;;;;
D;217;2279542;89;20171030 01:06;V;;;;;;
B;217;2292909;90;20171030 01:06;;;17;THE CLEARWATER;MOUNT ANNAN;2567;412.2;M;20170826;20171023;687500;R3;R;RESIDENCE;;AMA;;0;AM833689;
C;217;2292909;90;20171030 01:06;803/1006392;
D;217;2292909;90;20171030 01:06;P;;;;;;
D;217;2292909;90;20171030 01:06;P;;;;;;
D;217;2292909;90;20171030 01:06;V;;;;;;
D;217;2292909;90;20171030 01:06;V;;;;;;
B;217;3704758;91;20171030 01:06;;;56;FOLEY CCT;HARRINGTON PARK;2567;727.1;M;20170728;20171006;1125000;R2;R;RESIDENCE;;EUA;;0;AM833963;
C;217;3704758;91;20171030 01:06;99/280038;
D;217;3704758;91;20171030 01:06;P;;;;;;
D;217;3704758;91;20171030 01:06;V;;;;;;
D;217;3704758;91;20171030 01:06;V;;;;;;
B;217;3704777;92;20171030 01:06;;;6;BENALLA COVE;HARRINGTON PARK;2567;808.8;M;20170904;20171016;1035000;R2;R;RESIDENCE;;EUA;;0;AM817151;
C;217;3704777;92;20171030 01:06;118/280038;
D;217;3704777;92;20171030 01:06;P;;;;;;
D;217;3704777;92;20171030 01:06;P;;;;;;
D;217;3704777;92;20171030 01:06;V;;;;;;
D;217;3704777;92;20171030 01:06;V;;;;;;
B;217;3751857;93;20171030 01:06;;;44;VILLAGE CCT;GREGORY HILLS;2557;479.1;M;20170906;20171018;849900;R1;R;RESIDENCE;;GCJ;;0;AM824845;
C;217;3751857;93;20171030 01:06;4100/1166227;
D;217;3751857;93;20171030 01:06;P;;;;;;
D;217;3751857;93;20171030 01:06;V;;;;;;
B;217;3702510;94;20171030 01:06;;;34;REYNOLDS ST;SPRING FARM;2570;449.1;M;20170904;20171018;695000;R1;R;RESIDENCE;;EAA;;0;AM830929;
C;217;3702510;94;20171030 01:06;3153/1170664;
D;217;3702510;94;20171030 01:06;P;;;;;;
D;217;3702510;94;20171030 01:06;V;;;;;;
B;217;3700318;95;20171030 01:06;;;8;BARTLETT ST;ORAN PARK;2570;540;M;20170811;20171020;900000;R1;R;RESIDENCE;;GCA;;0;AM828780;
C;217;3700318;95;20171030 01:06;5004/1173941;
D;217;3700318;95;20171030 01:06;P;;;;;;
D;217;3700318;95;20171030 01:06;P;;;;;;
D;217;3700318;95;20171030 01:06;V;;;;;;
D;217;3700318;95;20171030 01:06;V;;;;;;
B;217;3675895;96;20171030 01:06;;;14;LEEDS ST;ORAN PARK;2570;540;M;20170906;20171018;835000;R1;R;RESIDENCE;;GCA;;0;AM826569;
C;217;3675895;96;20171030 01:06;3387/1174196;
D;217;3675895;96;20171030 01:06;P;;;;;;
D;217;3675895;96;20171030 01:06;P;;;;;;
D;217;3675895;96;20171030 01:06;V;;;;;;
B;217;2279654;97;20171030 01:06;;;45;ARNDELL ST;CAMDEN SOUTH;2570;4417;M;20170621;20171012;935000;R2;R;RESIDENCE;;AJA;;0;AM823346;
C;217;2279654;97;20171030 01:06;1/1007303;
D;217;2279654;97;20171030 01:06;P;;;;;;
D;217;2279654;97;20171030 01:06;P;;;;;;
D;217;2279654;97;20171030 01:06;V;;;;;;
D;217;2279654;97;20171030 01:06;V;;;;;;
B;217;2293547;98;20171030 01:06;;;9;TRAMWAY DR;CURRANS HILL;2567;579;M;20170809;20171013;695000;R2;R;RESIDENCE;;ANA;;0;AM822386;
C;217;2293547;98;20171030 01:06;5034/817994;
D;217;2293547;98;20171030 01:06;P;;;;;;
D;217;2293547;98;20171030 01:06;V;;;;;;
B;217;2834388;99;20171030 01:06;;;8;BIRRIWA CCT;MOUNT ANNAN;2567;454.5;M;20170810;20171017;755000;R2;R;RESIDENCE;;AQA;;0;AM830443;
C;217;2834388;99;20171030 01:06;21/1027966;
D;217;2834388;99;20171030 01:06;P;;;;;;
D;217;2834388;99;20171030 01:06;P;;;;;;
D;217;2834388;99;20171030 01:06;V;;;;;;
D;217;2834388;99;20171030 01:06;V;;;;;;
B;217;3777529;100;20171030 01:06;;;29;WILLMINGTON LOOP;ORAN PARK;2570;390.7;M;20170826;20171016;705000;R1;R;RESIDENCE;;GCA;;0;AM826798;
C;217;3777529;100;20171030 01:06;5212/1174055;
D;217;3777529;100;20171030 01:06;P;;;;;;
D;217;3777529;100;20171030 01:06;V;;;;;;
B;217;3771530;101;20171030 01:06;;;8;DOOLAN CRES;HARRINGTON PARK;2567;706.2;M;20170817;20171023;1300000;R2;R;RESIDENCE;;EUA;;0;AM837274;
C;217;3771530;101;20171030 01:06;222/280038;
D;217;3771530;101;20171030 01:06;P;;;;;;
D;217;3771530;101;20171030 01:06;P;;;;;;
D;217;3771530;101;20171030 01:06;V;;;;;;
D;217;3771530;101;20171030 01:06;V;;;;;;
B;217;3877546;102;20171030 01:06;;;27;SKAIFE ST;ORAN PARK;2570;549.5;M;20170830;20171013;510000;R1;V;VACANT LAND;;GCA;;0;AM826270;
C;217;3877546;102;20171030 01:06;909/1202917;
D;217;3877546;102;20171030 01:06;P;;;;;;
D;217;3877546;102;20171030 01:06;P;;;;;;
D;217;3877546;102;20171030 01:06;V;;;;;;
D;217;3877546;102;20171030 01:06;V;;;;;;
B;217;3820243;103;20171030 01:06;;;38;BRENNAN RD;ELDERSLIE;2570;529.3;M;20170906;20171018;775000;R1;R;RESIDENCE;;AUA;;0;AM825591;
C;217;3820243;103;20171030 01:06;4/1187346;
D;217;3820243;103;20171030 01:06;P;;;;;;
D;217;3820243;103;20171030 01:06;P;;;;;;
D;217;3820243;103;20171030 01:06;V;;;;;;
B;217;3903752;104;20171030 01:06;;;93;JAMBOREE AVE;DENHAM COURT;2565;480;M;20170728;20170929;865000;R2;R;RESIDENCE;;LRS;;0;AM817330;
C;217;3903752;104;20171030 01:06;692/1196950;
D;217;3903752;104;20171030 01:06;P;;;;;;
D;217;3903752;104;20171030 01:06;P;;;;;;
D;217;3903752;104;20171030 01:06;V;;;;;;
B;217;3996514;105;20171030 01:06;;;52;LAW CRES;ORAN PARK;2570;451.3;M;20170929;20171020;805000;R2;R;RESIDENCE;;AWA;;0;AM824271;
C;217;3996514;105;20171030 01:06;2073/1208874;
D;217;3996514;105;20171030 01:06;P;;;;;;
D;217;3996514;105;20171030 01:06;P;;;;;;
D;217;3996514;105;20171030 01:06;V;;;;;;
B;217;3939209;106;20171030 01:06;;;48;BLAIN RD;SPRING FARM;2570;448;M;20170911;20171023;740000;R1;R;RESIDENCE;;EAA;;0;AM835126;
C;217;3939209;106;20171030 01:06;4423/1194063;
D;217;3939209;106;20171030 01:06;P;;;;;;
D;217;3939209;106;20171030 01:06;V;;;;;;
B;217;3939217;107;20171030 01:06;;;4;CILENTO ST;SPRING FARM;2570;495.8;M;20170911;20171020;740000;R1;R;RESIDENCE;;EAA;;0;AM831194;
C;217;3939217;107;20171030 01:06;4431/1194063;
D;217;3939217;107;20171030 01:06;P;;;;;;
D;217;3939217;107;20171030 01:06;P;;;;;;
D;217;3939217;107;20171030 01:06;V;;;;;;
B;217;3957493;108;20171030 01:06;;;14;BILSON RD;SPRING FARM;2570;467.4;M;20170907;20171020;739000;R1;R;RESIDENCE;;EAA;;0;AM835390;
C;217;3957493;108;20171030 01:06;4144/1194060;
D;217;3957493;108;20171030 01:06;P;;;;;;
D;217;3957493;108;20171030 01:06;P;;;;;;
D;217;3957493;108;20171030 01:06;V;;;;;;
B;217;3942499;109;20171030 01:06;;;18;PARROTT ST;ELDERSLIE;2570;483.2;M;20170905;20171017;767500;R1;R;RESIDENCE;;AUA;;0;AM826273;
C;217;3942499;109;20171030 01:06;418/1211020;
D;217;3942499;109;20171030 01:06;P;;;;;;
D;217;3942499;109;20171030 01:06;V;;;;;;
D;217;3942499;109;20171030 01:06;V;;;;;;
B;217;3942508;110;20171030 01:06;;;15;KINGSMAN AVE;ELDERSLIE;2570;387.9;M;20170818;20171013;690000;R1;R;RESIDENCE;;AUA;;0;AM821523;
C;217;3942508;110;20171030 01:06;421/1211020;
D;217;3942508;110;20171030 01:06;P;;;;;;
D;217;3942508;110;20171030 01:06;P;;;;;;
D;217;3942508;110;20171030 01:06;V;;;;;;
B;217;3985337;111;20171030 01:06;;;62;HINTON LOOP;ORAN PARK;2570;377.5;M;20170907;20171020;747000;R1;R;RESIDENCE;;GCA;;0;AM833660;
C;217;3985337;111;20171030 01:06;9466/1213341;
D;217;3985337;111;20171030 01:06;P;;;;;;
D;217;3985337;111;20171030 01:06;P;;;;;;
D;217;3985337;111;20171030 01:06;V;;;;;;
B;217;3941036;112;20171030 01:06;;;8;ANTICO WAY;ORAN PARK;2570;438.9;M;20170929;20171017;804990;R2;R;RESIDENCE;;AWA;;0;AM822209;
C;217;3941036;112;20171030 01:06;1075/1208873;
D;217;3941036;112;20171030 01:06;P;;;;;;
D;217;3941036;112;20171030 01:06;P;;;;;;
D;217;3941036;112;20171030 01:06;V;;;;;;
B;217;3941134;113;20171030 01:06;;;3;KIRBY WAY;ORAN PARK;2570;341.1;M;20170901;20171017;849990;R2;R;RESIDENCE;;AWA;;0;AM829492;
C;217;3941134;113;20171030 01:06;1173/1208873;
D;217;3941134;113;20171030 01:06;P;;;;;;
D;217;3941134;113;20171030 01:06;V;;;;;;
Z;524;113;113;296;
