A;RTSALEDATA;135;20171106 01:05;VALNET;
B;135;4049003;82;20171106 01:05;;1410;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140919;20170908;794500;;R;RESIDENCE;152;;;0;AM854672;
C;135;4049003;82;20171106 01:05;152/SP95906;
D;135;4049003;82;20171106 01:05;P;;;;;;
D;135;4049003;82;20171106 01:05;P;;;;;;
D;135;4049003;82;20171106 01:05;V;;;;;;
B;135;4049003;83;20171106 01:05;;1803;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141031;20170918;647600;;R;RESIDENCE;205;;;0;AM846174;
C;135;4049003;83;20171106 01:05;205/SP95906;
D;135;4049003;83;20171106 01:05;P;;;;;;
D;135;4049003;83;20171106 01:05;V;;;;;;
B;135;4049003;84;20171106 01:05;;2011;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150320;20171019;608000;;R;RESIDENCE;243;;;0;AM837935;
C;135;4049003;84;20171106 01:05;243/SP95906;
D;135;4049003;84;20171106 01:05;P;;;;;;
D;135;4049003;84;20171106 01:05;V;;;;;;
B;135;4049003;85;20171106 01:05;;2011;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170709;20171019;632500;;R;RESIDENCE;243;;;0;AM837936;
C;135;4049003;85;20171106 01:05;243/SP95906;
D;135;4049003;85;20171106 01:05;P;;;;;;
D;135;4049003;85;20171106 01:05;V;;;;;;
B;135;4049003;86;20171106 01:05;;2504;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141202;20171024;650000;;R;RESIDENCE;311;;;0;AM839802;
C;135;4049003;86;20171106 01:05;311/SP95906;
D;135;4049003;86;20171106 01:05;P;;;;;;
D;135;4049003;86;20171106 01:05;V;;;;;;
B;135;4049003;87;20171106 01:05;;2505;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20171004;805560;;R;RESIDENCE;312;;;0;AM845982;
C;135;4049003;87;20171106 01:05;312/SP95906;
D;135;4049003;87;20171106 01:05;P;;;;;;
D;135;4049003;87;20171106 01:05;P;;;;;;
D;135;4049003;87;20171106 01:05;V;;;;;;
B;135;4049003;88;20171106 01:05;;2513;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141111;20170919;716000;;R;RESIDENCE;320;;;0;AM849255;
C;135;4049003;88;20171106 01:05;320/SP95906;
D;135;4049003;88;20171106 01:05;P;;;;;;
D;135;4049003;88;20171106 01:05;V;;;;;;
B;135;4049003;89;20171106 01:05;;2614;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141111;20170919;623000;;R;RESIDENCE;336;;;0;AM852503;
C;135;4049003;89;20171106 01:05;336/SP95906;
D;135;4049003;89;20171106 01:05;P;;;;;;
D;135;4049003;89;20171106 01:05;V;;;;;;
B;135;4049003;90;20171106 01:05;;301;3;HALF ST;WENTWORTH POINT;2127;;;20171003;20171031;621000;;R;RESIDENCE;350;;;0;AM848071;
C;135;4049003;90;20171106 01:05;350/SP95906;
D;135;4049003;90;20171106 01:05;P;;;;;;
D;135;4049003;90;20171106 01:05;P;;;;;;
D;135;4049003;90;20171106 01:05;V;;;;;;
B;135;4049003;91;20171106 01:05;;706;3;HALF ST;WENTWORTH POINT;2127;;;20150311;20171027;572000;;R;RESIDENCE;386;;;0;AM848480;
C;135;4049003;91;20171106 01:05;386/SP95906;
D;135;4049003;91;20171106 01:05;P;;;;;;
D;135;4049003;91;20171106 01:05;V;;;;;;
B;135;4067507;92;20171106 01:05;;303;1;BURROWAY RD;WENTWORTH POINT;2127;85;M;20150613;20171026;701000;;R;RESIDENCE;12;;;0;AM840649;
C;135;4067507;92;20171106 01:05;12/SP95041;
D;135;4067507;92;20171106 01:05;P;;;;;;
D;135;4067507;92;20171106 01:05;V;;;;;;
B;135;4067507;93;20171106 01:05;;309;1;BURROWAY RD;WENTWORTH POINT;2127;108;M;20150613;20171026;851000;;R;RESIDENCE;18;;;0;AM848639;
C;135;4067507;93;20171106 01:05;18/SP95041;
D;135;4067507;93;20171106 01:05;P;;;;;;
D;135;4067507;93;20171106 01:05;V;;;;;;
B;135;4067507;94;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;856000;;R;RESIDENCE;27;;;0;AM845680;
C;135;4067507;94;20171106 01:05;27/SP95041;
D;135;4067507;94;20171106 01:05;P;;;;;;
D;135;4067507;94;20171106 01:05;V;;;;;;
B;135;4067507;95;20171106 01:05;;504;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150722;20171026;1560000;;R;RESIDENCE;31;;;0;AM856251;
C;135;4067507;95;20171106 01:05;31/SP95041;
D;135;4067507;95;20171106 01:05;P;;;;;;
D;135;4067507;95;20171106 01:05;P;;;;;;
D;135;4067507;95;20171106 01:05;V;;;;;;
B;135;4067507;96;20171106 01:05;;601;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170808;20171019;911000;;R;RESIDENCE;37;;;0;AM831853;
C;135;4067507;96;20171106 01:05;37/SP95041;
D;135;4067507;96;20171106 01:05;P;;;;;;
D;135;4067507;96;20171106 01:05;P;;;;;;
D;135;4067507;96;20171106 01:05;V;;;;;;
B;135;4067507;97;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170808;20171020;925000;;R;RESIDENCE;38;;;0;AM841803;
C;135;4067507;97;20171106 01:05;38/SP95041;
D;135;4067507;97;20171106 01:05;P;;;;;;
D;135;4067507;97;20171106 01:05;V;;;;;;
B;135;4067507;98;20171106 01:05;;604;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1200000;;R;RESIDENCE;40;;;0;AM841261;
C;135;4067507;98;20171106 01:05;40/SP95041;
D;135;4067507;98;20171106 01:05;P;;;;;;
D;135;4067507;98;20171106 01:05;P;;;;;;
D;135;4067507;98;20171106 01:05;V;;;;;;
B;135;4067507;99;20171106 01:05;;605;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1175000;;R;RESIDENCE;41;;;0;AM839000;
C;135;4067507;99;20171106 01:05;41/SP95041;
D;135;4067507;99;20171106 01:05;P;;;;;;
D;135;4067507;99;20171106 01:05;P;;;;;;
D;135;4067507;99;20171106 01:05;V;;;;;;
B;135;4067507;100;20171106 01:05;;608;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;867000;;R;RESIDENCE;44;;;0;AM840829;
C;135;4067507;100;20171106 01:05;44/SP95041;
D;135;4067507;100;20171106 01:05;P;;;;;;
D;135;4067507;100;20171106 01:05;V;;;;;;
B;135;4067507;101;20171106 01:05;;704;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1120000;;R;RESIDENCE;48;;;0;AM843200;
C;135;4067507;101;20171106 01:05;48/SP95041;
D;135;4067507;101;20171106 01:05;P;;;;;;
D;135;4067507;101;20171106 01:05;V;;;;;;
B;135;4067507;102;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;872000;;R;RESIDENCE;52;;;0;AM839807;
C;135;4067507;102;20171106 01:05;52/SP95041;
D;135;4067507;102;20171106 01:05;P;;;;;;
D;135;4067507;102;20171106 01:05;P;;;;;;
D;135;4067507;102;20171106 01:05;V;;;;;;
B;135;4067507;103;20171106 01:05;;805;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1090000;;R;RESIDENCE;57;;;0;AM840513;
C;135;4067507;103;20171106 01:05;57/SP95041;
D;135;4067507;103;20171106 01:05;P;;;;;;
D;135;4067507;103;20171106 01:05;V;;;;;;
B;135;4067507;104;20171106 01:05;;806;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;859000;;R;RESIDENCE;58;;;0;AM841835;
C;135;4067507;104;20171106 01:05;58/SP95041;
D;135;4067507;104;20171106 01:05;P;;;;;;
D;135;4067507;104;20171106 01:05;V;;;;;;
B;135;4067507;105;20171106 01:05;;904;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1160000;;R;RESIDENCE;64;;;0;AM851869;
C;135;4067507;105;20171106 01:05;64/SP95041;
D;135;4067507;105;20171106 01:05;P;;;;;;
D;135;4067507;105;20171106 01:05;V;;;;;;
B;135;4067507;106;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;953000;;R;RESIDENCE;69;;;0;AM856222;
C;135;4067507;106;20171106 01:05;69/SP95041;
D;135;4067507;106;20171106 01:05;P;;;;;;
D;135;4067507;106;20171106 01:05;V;;;;;;
B;135;4067507;107;20171106 01:05;;225;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150630;20171026;760000;;R;RESIDENCE;73;;;0;AM837428;
C;135;4067507;107;20171106 01:05;73/SP95041;
D;135;4067507;107;20171106 01:05;P;;;;;;
D;135;4067507;107;20171106 01:05;V;;;;;;
B;135;4067507;108;20171106 01:05;;228;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;1383000;;R;RESIDENCE;76;;;0;AM851657;
C;135;4067507;108;20171106 01:05;76/SP95041;
D;135;4067507;108;20171106 01:05;P;;;;;;
D;135;4067507;108;20171106 01:05;V;;;;;;
B;135;4067507;109;20171106 01:05;;230;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;935000;;R;RESIDENCE;78;;;0;AM854094;
C;135;4067507;109;20171106 01:05;78/SP95041;
D;135;4067507;109;20171106 01:05;P;;;;;;
D;135;4067507;109;20171106 01:05;V;;;;;;
B;135;4067507;110;20171106 01:05;;231;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;921000;;R;RESIDENCE;79;;;0;AM840535;
C;135;4067507;110;20171106 01:05;79/SP95041;
D;135;4067507;110;20171106 01:05;P;;;;;;
D;135;4067507;110;20171106 01:05;V;;;;;;
B;135;4067507;111;20171106 01:05;;323;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;742000;;R;RESIDENCE;84;;;0;AM835718;
C;135;4067507;111;20171106 01:05;84/SP95041;
D;135;4067507;111;20171106 01:05;P;;;;;;
D;135;4067507;111;20171106 01:05;V;;;;;;
B;135;4067507;112;20171106 01:05;;330;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;951000;;R;RESIDENCE;91;;;0;AM850897;
C;135;4067507;112;20171106 01:05;91/SP95041;
D;135;4067507;112;20171106 01:05;P;;;;;;
D;135;4067507;112;20171106 01:05;V;;;;;;
B;135;4067507;113;20171106 01:05;;331;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;936000;;R;RESIDENCE;92;;;0;AM833217;
C;135;4067507;113;20171106 01:05;92/SP95041;
D;135;4067507;113;20171106 01:05;P;;;;;;
D;135;4067507;113;20171106 01:05;V;;;;;;
B;135;4067507;114;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;932000;;R;RESIDENCE;94;;;0;AM853628;
C;135;4067507;114;20171106 01:05;94/SP95041;
D;135;4067507;114;20171106 01:05;P;;;;;;
D;135;4067507;114;20171106 01:05;V;;;;;;
B;135;4067507;115;20171106 01:05;;424;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;745000;;R;RESIDENCE;98;;;0;AM845642;
C;135;4067507;115;20171106 01:05;98/SP95041;
D;135;4067507;115;20171106 01:05;P;;;;;;
D;135;4067507;115;20171106 01:05;V;;;;;;
B;135;4067507;116;20171106 01:05;;430;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;957000;;R;RESIDENCE;104;;;0;AM854129;
C;135;4067507;116;20171106 01:05;104/SP95041;
D;135;4067507;116;20171106 01:05;P;;;;;;
D;135;4067507;116;20171106 01:05;V;;;;;;
B;135;4067507;117;20171106 01:05;;521;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;916000;;R;RESIDENCE;108;;;0;AM835802;
C;135;4067507;117;20171106 01:05;108/SP95041;
D;135;4067507;117;20171106 01:05;P;;;;;;
D;135;4067507;117;20171106 01:05;V;;;;;;
B;135;4067507;118;20171106 01:05;;523;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;748000;;R;RESIDENCE;110;;;0;AM853981;
C;135;4067507;118;20171106 01:05;110/SP95041;
D;135;4067507;118;20171106 01:05;P;;;;;;
D;135;4067507;118;20171106 01:05;V;;;;;;
B;135;4067507;119;20171106 01:05;;531;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;947000;;R;RESIDENCE;118;;;0;AM846404;
C;135;4067507;119;20171106 01:05;118/SP95041;
D;135;4067507;119;20171106 01:05;P;;;;;;
D;135;4067507;119;20171106 01:05;V;;;;;;
B;135;4067507;120;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;922000;;R;RESIDENCE;121;;;0;AM837378;
C;135;4067507;120;20171106 01:05;121/SP95041;
D;135;4067507;120;20171106 01:05;P;;;;;;
D;135;4067507;120;20171106 01:05;V;;;;;;
B;135;4067507;121;20171106 01:05;;629;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170927;20171026;879000;;R;RESIDENCE;129;;;0;AM850561;
C;135;4067507;121;20171106 01:05;129/SP95041;
D;135;4067507;121;20171106 01:05;P;;;;;;
D;135;4067507;121;20171106 01:05;V;;;;;;
B;135;4067507;122;20171106 01:05;;725;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171023;1532000;;R;RESIDENCE;135;;;0;AM846779;
C;135;4067507;122;20171106 01:05;135/SP95041;
D;135;4067507;122;20171106 01:05;P;;;;;;
D;135;4067507;122;20171106 01:05;P;;;;;;
D;135;4067507;122;20171106 01:05;V;;;;;;
B;135;4067507;123;20171106 01:05;;730;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;953000;;R;RESIDENCE;140;;;0;AM832640;
C;135;4067507;123;20171106 01:05;140/SP95041;
D;135;4067507;123;20171106 01:05;P;;;;;;
D;135;4067507;123;20171106 01:05;V;;;;;;
B;135;4067507;124;20171106 01:05;;821;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;932000;;R;RESIDENCE;141;;;0;AM840890;
C;135;4067507;124;20171106 01:05;141/SP95041;
D;135;4067507;124;20171106 01:05;P;;;;;;
D;135;4067507;124;20171106 01:05;P;;;;;;
D;135;4067507;124;20171106 01:05;V;;;;;;
B;135;4067507;125;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1147000;;R;RESIDENCE;145;;;0;AM851852;
C;135;4067507;125;20171106 01:05;145/SP95041;
D;135;4067507;125;20171106 01:05;P;;;;;;
D;135;4067507;125;20171106 01:05;P;;;;;;
D;135;4067507;125;20171106 01:05;V;;;;;;
B;135;4067507;126;20171106 01:05;;826;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1126000;;R;RESIDENCE;146;;;0;AM845625;
C;135;4067507;126;20171106 01:05;146/SP95041;
D;135;4067507;126;20171106 01:05;P;;;;;;
D;135;4067507;126;20171106 01:05;V;;;;;;
B;135;4067507;127;20171106 01:05;;921;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;938000;;R;RESIDENCE;151;;;0;AM840850;
C;135;4067507;127;20171106 01:05;151/SP95041;
D;135;4067507;127;20171106 01:05;P;;;;;;
D;135;4067507;127;20171106 01:05;V;;;;;;
B;135;4067507;128;20171106 01:05;;923;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150810;20171026;761000;;R;RESIDENCE;153;;;0;AM844502;
C;135;4067507;128;20171106 01:05;153/SP95041;
D;135;4067507;128;20171106 01:05;P;;;;;;
D;135;4067507;128;20171106 01:05;V;;;;;;
B;135;4067507;129;20171106 01:05;;247;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1169000;;R;RESIDENCE;167;;;0;AM846849;
C;135;4067507;129;20171106 01:05;167/SP95041;
D;135;4067507;129;20171106 01:05;P;;;;;;
D;135;4067507;129;20171106 01:05;V;;;;;;
B;135;4067507;130;20171106 01:05;;248;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1118000;;R;RESIDENCE;168;;;0;AM852903;
C;135;4067507;130;20171106 01:05;168/SP95041;
D;135;4067507;130;20171106 01:05;P;;;;;;
D;135;4067507;130;20171106 01:05;V;;;;;;
B;135;4060287;131;20171106 01:05;;3;55;SUSAN ST;AUBURN;2144;251;M;20170928;20171027;885000;;R;RESIDENCE;3;;;0;AM853134;
C;135;4060287;131;20171106 01:05;3/SP96247;
D;135;4060287;131;20171106 01:05;P;;;;;;
D;135;4060287;131;20171106 01:05;P;;;;;;
D;135;4060287;131;20171106 01:05;V;;;;;;
B;135;3194762;132;20171106 01:05;;2103;62;QUEEN ST;AUBURN;2144;;;20170912;20171024;530000;;R;RESIDENCE;6;;;0;AM845935;
C;135;3194762;132;20171106 01:05;6/SP74667;
D;135;3194762;132;20171106 01:05;P;;;;;;
D;135;3194762;132;20171106 01:05;P;;;;;;
D;135;3194762;132;20171106 01:05;V;;;;;;
B;135;3213279;133;20171106 01:05;;3;73;DEAKIN ST;SILVERWATER;2128;;;20170926;20171027;545000;;R;RESIDENCE;3;;;0;AM839173;
C;135;3213279;133;20171106 01:05;3/SP76042;
D;135;3213279;133;20171106 01:05;P;;;;;;
D;135;3213279;133;20171106 01:05;V;;;;;;
B;135;3202171;134;20171106 01:05;NAPOLI;115;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20170830;20171023;595000;;R;RESIDENCE;18;;;0;AM832994;
C;135;3202171;134;20171106 01:05;18/SP75645;
D;135;3202171;134;20171106 01:05;P;;;;;;
D;135;3202171;134;20171106 01:05;V;;;;;;
D;135;3202171;134;20171106 01:05;V;;;;;;
B;135;3735290;135;20171106 01:05;;1;15;HALL ST;AUBURN;2144;;;20170915;20171031;415000;;R;RESIDENCE;1;;;0;AM849300;
C;135;3735290;135;20171106 01:05;1/SP89002;
D;135;3735290;135;20171106 01:05;P;;;;;;
D;135;3735290;135;20171106 01:05;V;;;;;;
D;135;3735290;135;20171106 01:05;V;;;;;;
B;135;3680156;136;20171106 01:05;;304;1;HALF ST;WENTWORTH POINT;2127;;;20170918;20171030;680000;;R;RESIDENCE;133;;;0;AM850521;
C;135;3680156;136;20171106 01:05;133/SP87607;
D;135;3680156;136;20171106 01:05;P;;;;;;
D;135;3680156;136;20171106 01:05;V;;;;;;
B;135;3651685;137;20171106 01:05;CATANIA;637;17;MARINE PDE;WENTWORTH POINT;2127;162;M;20170905;20171025;749900;;R;RESIDENCE;263;;;0;AM851941;
C;135;3651685;137;20171106 01:05;263/SP86978;
D;135;3651685;137;20171106 01:05;P;;;;;;
D;135;3651685;137;20171106 01:05;P;;;;;;
D;135;3651685;137;20171106 01:05;V;;;;;;
B;135;3261388;138;20171106 01:05;;36;7;JAMES ST;LIDCOMBE;2141;;;20170912;20171024;695000;;R;RESIDENCE;36;;;0;AM846400;
C;135;3261388;138;20171106 01:05;36/SP77366;
D;135;3261388;138;20171106 01:05;P;;;;;;
D;135;3261388;138;20171106 01:05;V;;;;;;
B;135;3346099;139;20171106 01:05;PALERMO;803;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20170908;20171016;925000;;R;RESIDENCE;33;;;0;AM854172;
C;135;3346099;139;20171106 01:05;33/SP79088;
D;135;3346099;139;20171106 01:05;P;;;;;;
D;135;3346099;139;20171106 01:05;P;;;;;;
D;135;3346099;139;20171106 01:05;V;;;;;;
B;135;3860330;140;20171106 01:05;;115;79;BEACONSFIELD ST;SILVERWATER;2128;156;M;20170905;20171020;755000;;R;RESIDENCE;115;;;0;AM842714;
C;135;3860330;140;20171106 01:05;115/SP91349;
D;135;3860330;140;20171106 01:05;P;;;;;;
D;135;3860330;140;20171106 01:05;P;;;;;;
D;135;3860330;140;20171106 01:05;V;;;;;;
B;135;3814597;141;20171106 01:05;;2105;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170919;20171031;650000;;R;RESIDENCE;238;;;0;AM854108;
C;135;3814597;141;20171106 01:05;238/SP90189;
D;135;3814597;141;20171106 01:05;P;;;;;;
D;135;3814597;141;20171106 01:05;V;;;;;;
B;135;3814597;142;20171106 01:05;;2106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170915;20171027;650000;;R;RESIDENCE;239;;;0;AM848105;
C;135;3814597;142;20171106 01:05;239/SP90189;
D;135;3814597;142;20171106 01:05;P;;;;;;
D;135;3814597;142;20171106 01:05;V;;;;;;
B;135;3811119;143;20171106 01:05;;301;12;HALF ST;WENTWORTH POINT;2127;;;20170828;20171019;761000;;R;RESIDENCE;11;;;0;AM835638;
C;135;3811119;143;20171106 01:05;11/SP90537;
D;135;3811119;143;20171106 01:05;P;;;;;;
D;135;3811119;143;20171106 01:05;V;;;;;;
D;135;3811119;143;20171106 01:05;V;;;;;;
B;135;3976048;144;20171106 01:05;;720;10;HALF ST;WENTWORTH POINT;2127;78;M;20141127;20161128;585000;;R;RESIDENCE;43;;;0;AM821731;
C;135;3976048;144;20171106 01:05;43/SP94411;
D;135;3976048;144;20171106 01:05;P;;;;;;
D;135;3976048;144;20171106 01:05;V;;;;;;
B;135;3976048;145;20171106 01:05;;1411;13;VERONA DR;WENTWORTH POINT;2127;186;M;20171012;20171101;1480000;;R;RESIDENCE;204;;;0;AM852514;
C;135;3976048;145;20171106 01:05;204/SP94411;
D;135;3976048;145;20171106 01:05;P;;;;;;
D;135;3976048;145;20171106 01:05;P;;;;;;
D;135;3976048;145;20171106 01:05;V;;;;;;
Z;640;145;145;348;
