A;RTSALEDATA;135;20171023 01:05;VALNET;
B;135;3680156;167;20171023 01:05;;706;49;HILL RD;WENTWORTH POINT;2127;;;20170911;20171012;790000;;R;RESIDENCE;66;;;0;AM809898;
C;135;3680156;167;20171023 01:05;66/SP87607;
D;135;3680156;167;20171023 01:05;P;;;;;;
D;135;3680156;167;20171023 01:05;P;;;;;;
D;135;3680156;167;20171023 01:05;V;;;;;;
B;135;3651685;168;20171023 01:05;CATANIA;624;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20170825;20171006;748650;;R;RESIDENCE;94;;;0;AM791955;
C;135;3651685;168;20171023 01:05;94/SP86978;
D;135;3651685;168;20171023 01:05;P;;;;;;
D;135;3651685;168;20171023 01:05;V;;;;;;
D;135;3651685;168;20171023 01:05;V;;;;;;
B;135;3328204;169;20171023 01:05;;1;354;CHISHOLM RD;AUBURN;2144;;;20170811;20171006;880000;;3;FACTORY;1;;;0;AM791629;
C;135;3328204;169;20171023 01:05;1/SP79302;
D;135;3328204;169;20171023 01:05;P;;;;;;
D;135;3328204;169;20171023 01:05;V;;;;;;
B;135;3867906;170;20171023 01:05;;909;43;CHURCH ST;LIDCOMBE;2141;;;20170813;20170927;591000;;R;RESIDENCE;69;;;0;AM770159;
C;135;3867906;170;20171023 01:05;69/SP91498;
D;135;3867906;170;20171023 01:05;P;;;;;;
D;135;3867906;170;20171023 01:05;V;;;;;;
B;135;3976048;171;20171023 01:05;;815;13;VERONA DR;WENTWORTH POINT;2127;115;M;20170810;20170914;810000;;R;RESIDENCE;131;;;0;AM807927;
C;135;3976048;171;20171023 01:05;131/SP94411;
D;135;3976048;171;20171023 01:05;P;;;;;;
D;135;3976048;171;20171023 01:05;V;;;;;;
D;135;3976048;171;20171023 01:05;V;;;;;;
B;135;3976048;172;20171023 01:05;;913;13;VERONA DR;WENTWORTH POINT;2127;104;M;20170829;20171016;815000;;R;RESIDENCE;145;;;0;AM816815;
C;135;3976048;172;20171023 01:05;145/SP94411;
D;135;3976048;172;20171023 01:05;P;;;;;;
D;135;3976048;172;20171023 01:05;V;;;;;;
B;135;4013144;173;20171023 01:05;;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170911;20171002;25000;;V;VACANT LAND;7;;;0;AM791035;
C;135;4013144;173;20171023 01:05;7/SP95128;
D;135;4013144;173;20171023 01:05;P;;;;;;
D;135;4013144;173;20171023 01:05;V;;;;;;
B;135;3953555;174;20171023 01:05;;116;6;PARK RD;AUBURN;2144;119;M;20170825;20171006;625000;;R;RESIDENCE;116;;;0;AM803580;
C;135;3953555;174;20171023 01:05;116/SP93405;
D;135;3953555;174;20171023 01:05;P;;;;;;
D;135;3953555;174;20171023 01:05;V;;;;;;
B;135;3970730;175;20171023 01:05;;;50 A;OSTEND ST;LIDCOMBE;2141;305;M;20170901;20171013;1390800;;R;RESIDENCE;1;;;0;AM810124;
C;135;3970730;175;20171023 01:05;1/SP93854;
D;135;3970730;175;20171023 01:05;P;;;;;;
D;135;3970730;175;20171023 01:05;P;;;;;;
D;135;3970730;175;20171023 01:05;V;;;;;;
D;135;3970730;175;20171023 01:05;V;;;;;;
Z;761;175;175;409;
