A;RTSALEDATA;010;20171204 01:13;VALNET;
D;010;287758;74;20171204 01:13;V;;;;;;
B;010;287777;75;20171204 01:13;;;65;KING ALBERT AVE;TANILBA BAY;2319;1005;M;20171102;20171122;505000;R2;R;RESIDENCE;;AAO;;0;AM916575;
C;010;287777;75;20171204 01:13;320/10716;
D;010;287777;75;20171204 01:13;P;;;;;;
D;010;287777;75;20171204 01:13;P;;;;;;
D;010;287777;75;20171204 01:13;V;;;;;;
D;010;287777;75;20171204 01:13;V;;;;;;
B;010;3247167;76;20171204 01:13;;6;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20171102;20171124;278000;;R;RESIDENCE;5;;;0;AM927528;
C;010;3247167;76;20171204 01:13;5/SP76747;
D;010;3247167;76;20171204 01:13;P;;;;;;
D;010;3247167;76;20171204 01:13;V;;;;;;
B;010;3260231;77;20171204 01:13;;;72;RIVERSIDE DR;KARUAH;2324;785.5;M;20170925;20171110;97000;R2;V;VACANT LAND;;AAV;;0;AM913269;
C;010;3260231;77;20171204 01:13;2/1065588;
D;010;3260231;77;20171204 01:13;P;;;;;;
D;010;3260231;77;20171204 01:13;P;;;;;;
D;010;3260231;77;20171204 01:13;V;;;;;;
D;010;3260231;77;20171204 01:13;V;;;;;;
B;010;3356469;78;20171204 01:13;;;13 A;TAREEBIN RD;NELSON BAY;2315;929.2;M;20171010;20171123;775000;R2;R;RESIDENCE;;AAD;;0;AM932963;
C;010;3356469;78;20171204 01:13;1/1120578;
D;010;3356469;78;20171204 01:13;P;;;;;;
D;010;3356469;78;20171204 01:13;V;;;;;;
B;010;3838938;79;20171204 01:13;;;9 A;KIRRANG DR;MEDOWIE;2318;4000;M;20171024;20171109;262500;R5;V;VACANT LAND;;ABB;;0;AM911658;
C;010;3838938;79;20171204 01:13;92/1207468;
D;010;3838938;79;20171204 01:13;P;;;;;;
D;010;3838938;79;20171204 01:13;P;;;;;;
D;010;3838938;79;20171204 01:13;V;;;;;;
B;010;3826558;80;20171204 01:13;;;4;GROUNDSEL ST;FERN BAY;2295;509.8;M;20170925;20171122;650000;R2;R;RESIDENCE;;AAU;;0;AM915059;
C;010;3826558;80;20171204 01:13;51/280050;
D;010;3826558;80;20171204 01:13;P;;;;;;
D;010;3826558;80;20171204 01:13;P;;;;;;
D;010;3826558;80;20171204 01:13;V;;;;;;
D;010;3826558;80;20171204 01:13;V;;;;;;
B;010;3880138;81;20171204 01:13;;;425;BUTTERWICK RD;BUTTERWICK;2321;13.15;H;20171003;20171128;995000;RU1;R;RESIDENCE;;RAC;;0;AM922545;
C;010;3880138;81;20171204 01:13;17/1204185;
D;010;3880138;81;20171204 01:13;P;;;;;;
D;010;3880138;81;20171204 01:13;P;;;;;;
D;010;3880138;81;20171204 01:13;V;;;;;;
D;010;3880138;81;20171204 01:13;V;;;;;;
B;010;3990035;82;20171204 01:13;;;11 A;KIRRANG DR;MEDOWIE;2318;4047;M;20171010;20171121;270000;R5;V;VACANT LAND;;ABB;;0;AM916997;
C;010;3990035;82;20171204 01:13;102/1227469;
D;010;3990035;82;20171204 01:13;P;;;;;;
D;010;3990035;82;20171204 01:13;P;;;;;;
D;010;3990035;82;20171204 01:13;V;;;;;;
B;010;4012948;83;20171204 01:13;;;105;NORFOLK ST;FERN BAY;2295;700.1;M;20171103;20171124;360000;R2;V;VACANT LAND;;AAU;;0;AM928410;
C;010;4012948;83;20171204 01:13;9/280063;
D;010;4012948;83;20171204 01:13;P;;;;;;
D;010;4012948;83;20171204 01:13;P;;;;;;
D;010;4012948;83;20171204 01:13;V;;;;;;
B;010;3992107;84;20171204 01:13;;2;77;DALYELL WAY;RAYMOND TERRACE;2324;415;M;20171017;20171122;375000;;R;RESIDENCE;2;;;0;AM919610;
C;010;3992107;84;20171204 01:13;2/SP94877;
D;010;3992107;84;20171204 01:13;P;;;;;;
D;010;3992107;84;20171204 01:13;V;;;;;;
B;010;3981745;85;20171204 01:13;;;50;TIMBERTOP RD;GLEN OAK;2320;9459;M;20171020;20171123;280000;RU2;V;VACANT LAND;;RAE;;0;AM929605;
C;010;3981745;85;20171204 01:13;51/1226390;
D;010;3981745;85;20171204 01:13;P;;;;;;
D;010;3981745;85;20171204 01:13;P;;;;;;
D;010;3981745;85;20171204 01:13;V;;;;;;
D;010;3981745;85;20171204 01:13;V;;;;;;
B;010;3931282;86;20171204 01:13;;;31;NORFOLK ST;FERN BAY;2295;532.5;M;20170928;20171109;630000;R2;R;RESIDENCE;;AAU;;0;AM929502;
C;010;3931282;86;20171204 01:13;7/280057;
D;010;3931282;86;20171204 01:13;P;;;;;;
D;010;3931282;86;20171204 01:13;P;;;;;;
D;010;3931282;86;20171204 01:13;V;;;;;;
B;010;3931392;87;20171204 01:13;;;18;SANDCASTLE ST;FERN BAY;2295;500;M;20171020;20171124;620000;R2;R;RESIDENCE;;AAU;;0;AM925856;
C;010;3931392;87;20171204 01:13;47/280058;
D;010;3931392;87;20171204 01:13;P;;;;;;
D;010;3931392;87;20171204 01:13;P;;;;;;
D;010;3931392;87;20171204 01:13;V;;;;;;
D;010;3931392;87;20171204 01:13;V;;;;;;
Z;447;87;87;271;
