A;RTSALEDATA;090;20170703 01:03;VALNET;
D;090;4037796;79;20170703 01:03;V;;;;;;
B;090;4037796;80;20170703 01:03;;209;1;WHARF RD;GLADESVILLE;2111;;;20150915;20170623;575000;;R;RESIDENCE;9;;;0;AM514682;
C;090;4037796;80;20170703 01:03;9/SP94775;
D;090;4037796;80;20170703 01:03;P;;;;;;
D;090;4037796;80;20170703 01:03;V;;;;;;
D;090;4037796;80;20170703 01:03;V;;;;;;
D;090;4037796;80;20170703 01:03;V;;;;;;
B;090;4037796;81;20170703 01:03;;301;1;WHARF RD;GLADESVILLE;2111;;;20140106;20170616;583000;;R;RESIDENCE;11;;;0;AM501769;
C;090;4037796;81;20170703 01:03;11/SP94775;
D;090;4037796;81;20170703 01:03;P;;;;;;
D;090;4037796;81;20170703 01:03;P;;;;;;
D;090;4037796;81;20170703 01:03;V;;;;;;
D;090;4037796;81;20170703 01:03;V;;;;;;
D;090;4037796;81;20170703 01:03;V;;;;;;
B;090;4037796;82;20170703 01:03;;501;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170622;592000;;R;RESIDENCE;21;;;0;AM519087;
C;090;4037796;82;20170703 01:03;21/SP94775;
D;090;4037796;82;20170703 01:03;P;;;;;;
D;090;4037796;82;20170703 01:03;P;;;;;;
D;090;4037796;82;20170703 01:03;V;;;;;;
D;090;4037796;82;20170703 01:03;V;;;;;;
D;090;4037796;82;20170703 01:03;V;;;;;;
B;090;4037796;83;20170703 01:03;;507;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170622;592000;;R;RESIDENCE;27;;;0;AM512280;
C;090;4037796;83;20170703 01:03;27/SP94775;
D;090;4037796;83;20170703 01:03;P;;;;;;
D;090;4037796;83;20170703 01:03;P;;;;;;
D;090;4037796;83;20170703 01:03;V;;;;;;
D;090;4037796;83;20170703 01:03;V;;;;;;
D;090;4037796;83;20170703 01:03;V;;;;;;
B;090;4037796;84;20170703 01:03;;;1;WHARF RD;GLADESVILLE;2111;;;20141007;20170622;542000;;R;RESIDENCE;29;;;0;AM503738;
C;090;4037796;84;20170703 01:03;29/SP94775;
D;090;4037796;84;20170703 01:03;P;;;;;;
D;090;4037796;84;20170703 01:03;V;;;;;;
D;090;4037796;84;20170703 01:03;V;;;;;;
D;090;4037796;84;20170703 01:03;V;;;;;;
B;090;4037796;85;20170703 01:03;;;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170623;737000;;R;RESIDENCE;30;;;0;AM512406;
C;090;4037796;85;20170703 01:03;30/SP94775;
D;090;4037796;85;20170703 01:03;P;;;;;;
D;090;4037796;85;20170703 01:03;P;;;;;;
D;090;4037796;85;20170703 01:03;V;;;;;;
D;090;4037796;85;20170703 01:03;V;;;;;;
D;090;4037796;85;20170703 01:03;V;;;;;;
B;090;4037796;86;20170703 01:03;;601;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170616;599000;;R;RESIDENCE;31;;;0;AM504881;
C;090;4037796;86;20170703 01:03;31/SP94775;
D;090;4037796;86;20170703 01:03;P;;;;;;
D;090;4037796;86;20170703 01:03;V;;;;;;
D;090;4037796;86;20170703 01:03;V;;;;;;
D;090;4037796;86;20170703 01:03;V;;;;;;
B;090;4037796;87;20170703 01:03;;602;1;WHARF;GLADESVILLE;2111;;;20131223;20170616;606000;;R;RESIDENCE;32;;;0;AM521981;
C;090;4037796;87;20170703 01:03;32/SP94775;
D;090;4037796;87;20170703 01:03;P;;;;;;
D;090;4037796;87;20170703 01:03;V;;;;;;
D;090;4037796;87;20170703 01:03;V;;;;;;
D;090;4037796;87;20170703 01:03;V;;;;;;
B;090;4037796;88;20170703 01:03;;604;1;WHARF RD;GLADESVILLE;2111;;;20140217;20170616;575000;;R;RESIDENCE;34;;;0;AM501810;
C;090;4037796;88;20170703 01:03;34/SP94775;
D;090;4037796;88;20170703 01:03;P;;;;;;
D;090;4037796;88;20170703 01:03;P;;;;;;
D;090;4037796;88;20170703 01:03;V;;;;;;
D;090;4037796;88;20170703 01:03;V;;;;;;
D;090;4037796;88;20170703 01:03;V;;;;;;
B;090;4037796;89;20170703 01:03;;609;1;WHARF RD;GLADESVILLE;2111;;;20170503;20170616;552000;;R;RESIDENCE;39;;;0;AM507098;
C;090;4037796;89;20170703 01:03;39/SP94775;
D;090;4037796;89;20170703 01:03;P;;;;;;
D;090;4037796;89;20170703 01:03;V;;;;;;
D;090;4037796;89;20170703 01:03;V;;;;;;
D;090;4037796;89;20170703 01:03;V;;;;;;
B;090;4037796;90;20170703 01:03;;610;1;WHARF RD;GLADESVILLE;2111;;;20140220;20170620;752000;;R;RESIDENCE;40;;;0;AM495790;
C;090;4037796;90;20170703 01:03;40/SP94775;
D;090;4037796;90;20170703 01:03;P;;;;;;
D;090;4037796;90;20170703 01:03;V;;;;;;
D;090;4037796;90;20170703 01:03;V;;;;;;
D;090;4037796;90;20170703 01:03;V;;;;;;
B;090;4037796;91;20170703 01:03;;702;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170616;575000;;R;RESIDENCE;42;;;0;AM509908;
C;090;4037796;91;20170703 01:03;42/SP94775;
D;090;4037796;91;20170703 01:03;P;;;;;;
D;090;4037796;91;20170703 01:03;V;;;;;;
D;090;4037796;91;20170703 01:03;V;;;;;;
D;090;4037796;91;20170703 01:03;V;;;;;;
B;090;4037796;92;20170703 01:03;;704;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170622;556480;;R;RESIDENCE;44;;;0;AM503687;
C;090;4037796;92;20170703 01:03;44/SP94775;
D;090;4037796;92;20170703 01:03;P;;;;;;
D;090;4037796;92;20170703 01:03;V;;;;;;
D;090;4037796;92;20170703 01:03;V;;;;;;
D;090;4037796;92;20170703 01:03;V;;;;;;
B;090;4037796;93;20170703 01:03;;;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170623;572000;;R;RESIDENCE;46;;;0;AM512655;
C;090;4037796;93;20170703 01:03;46/SP94775;
D;090;4037796;93;20170703 01:03;P;;;;;;
D;090;4037796;93;20170703 01:03;P;;;;;;
D;090;4037796;93;20170703 01:03;V;;;;;;
D;090;4037796;93;20170703 01:03;V;;;;;;
D;090;4037796;93;20170703 01:03;V;;;;;;
B;090;4037796;94;20170703 01:03;;;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170622;772000;;R;RESIDENCE;50;;;0;AM514040;
C;090;4037796;94;20170703 01:03;50/SP94775;
D;090;4037796;94;20170703 01:03;P;;;;;;
D;090;4037796;94;20170703 01:03;V;;;;;;
D;090;4037796;94;20170703 01:03;V;;;;;;
D;090;4037796;94;20170703 01:03;V;;;;;;
B;090;4037796;95;20170703 01:03;;803;1;WHARF RD;GLADESVILLE;2111;;;20140808;20170616;557000;;R;RESIDENCE;53;;;0;AM503228;
C;090;4037796;95;20170703 01:03;53/SP94775;
D;090;4037796;95;20170703 01:03;P;;;;;;
D;090;4037796;95;20170703 01:03;P;;;;;;
D;090;4037796;95;20170703 01:03;V;;;;;;
D;090;4037796;95;20170703 01:03;V;;;;;;
D;090;4037796;95;20170703 01:03;V;;;;;;
B;090;4037796;96;20170703 01:03;;808;1;WHARF RD;GLADESVILLE;2111;;;20131216;20170616;860000;;R;RESIDENCE;58;;;0;AM496467;
C;090;4037796;96;20170703 01:03;58/SP94775;
D;090;4037796;96;20170703 01:03;P;;;;;;
D;090;4037796;96;20170703 01:03;P;;;;;;
D;090;4037796;96;20170703 01:03;V;;;;;;
D;090;4037796;96;20170703 01:03;V;;;;;;
D;090;4037796;96;20170703 01:03;V;;;;;;
B;090;4037796;97;20170703 01:03;;809;1;WHARF RD;GLADESVILLE;2111;;;20140122;20170616;582000;;R;RESIDENCE;59;;;0;AM505083;
C;090;4037796;97;20170703 01:03;59/SP94775;
D;090;4037796;97;20170703 01:03;P;;;;;;
D;090;4037796;97;20170703 01:03;P;;;;;;
D;090;4037796;97;20170703 01:03;V;;;;;;
D;090;4037796;97;20170703 01:03;V;;;;;;
D;090;4037796;97;20170703 01:03;V;;;;;;
B;090;3143457;98;20170703 01:03;;7;11;CURZON ST;RYDE;2112;;;20170509;20170620;630000;;R;RESIDENCE;7;;;0;AM510148;
C;090;3143457;98;20170703 01:03;7/SP74071;
D;090;3143457;98;20170703 01:03;P;;;;;;
D;090;3143457;98;20170703 01:03;P;;;;;;
D;090;3143457;98;20170703 01:03;V;;;;;;
B;090;3179159;99;20170703 01:03;;;102;LANCASTER AVE;MELROSE PARK;2114;926.3;M;20170225;20170626;2300000;R2;R;RESIDENCE;;EQ1;;0;AM516512;
C;090;3179159;99;20170703 01:03;510/1077248;
D;090;3179159;99;20170703 01:03;P;;;;;;
D;090;3179159;99;20170703 01:03;P;;;;;;
D;090;3179159;99;20170703 01:03;V;;;;;;
D;090;3179159;99;20170703 01:03;V;;;;;;
B;090;3685342;100;20170703 01:03;;917 D;5;POPE ST;RYDE;2112;105;M;20170420;20170622;1140000;;R;RESIDENCE;93;;;0;AM516406;
C;090;3685342;100;20170703 01:03;93/SP87206;
D;090;3685342;100;20170703 01:03;P;;;;;;
D;090;3685342;100;20170703 01:03;P;;;;;;
D;090;3685342;100;20170703 01:03;V;;;;;;
B;090;3236079;101;20170703 01:03;;4;7;BAY DR;MEADOWBANK;2114;;;20170505;20170616;940000;;R;RESIDENCE;232;;;0;AM504341;
C;090;3236079;101;20170703 01:03;232/SP77059;
D;090;3236079;101;20170703 01:03;P;;;;;;
D;090;3236079;101;20170703 01:03;V;;;;;;
D;090;3236079;101;20170703 01:03;V;;;;;;
B;090;3804085;102;20170703 01:03;;7;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170502;20170616;760000;;R;RESIDENCE;13;;;0;AM499673;
C;090;3804085;102;20170703 01:03;13/SP90450;
D;090;3804085;102;20170703 01:03;P;;;;;;
D;090;3804085;102;20170703 01:03;V;;;;;;
B;090;4013669;103;20170703 01:03;;305;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;540000;;R;RESIDENCE;24;;;0;AM314989;
C;090;4013669;103;20170703 01:03;24/SP91337;
D;090;4013669;103;20170703 01:03;P;;;;;;
D;090;4013669;103;20170703 01:03;V;;;;;;
B;090;4002077;104;20170703 01:03;;8;601;BLAXLAND RD;EASTWOOD;2122;;;20141124;20170320;778000;;R;RESIDENCE;8;;;0;AM363214;
C;090;4002077;104;20170703 01:03;8/SP92508;
D;090;4002077;104;20170703 01:03;P;;;;;;
D;090;4002077;104;20170703 01:03;V;;;;;;
B;090;3967191;105;20170703 01:03;;6055;2 E;PORTER ST;RYDE;2112;;;20170508;20170619;760000;;R;RESIDENCE;55;;;0;AM511768;
C;090;3967191;105;20170703 01:03;55/SP93568;
D;090;3967191;105;20170703 01:03;P;;;;;;
D;090;3967191;105;20170703 01:03;V;;;;;;
D;090;3967191;105;20170703 01:03;V;;;;;;
B;090;3967191;106;20170703 01:03;;2069;2 E;PORTER ST;RYDE;2112;;;20170410;20170619;577000;;R;RESIDENCE;69;;;0;AM520343;
C;090;3967191;106;20170703 01:03;69/SP93568;
D;090;3967191;106;20170703 01:03;P;;;;;;
D;090;3967191;106;20170703 01:03;V;;;;;;
Z;542;106;106;328;
