A;RTSALEDATA;081;20171002 01:03;VALNET;
C;081;597871;77;20171002 01:03;8/29854;
D;081;597871;77;20171002 01:03;P;;;;;;
D;081;597871;77;20171002 01:03;P;;;;;;
D;081;597871;77;20171002 01:03;V;;;;;;
B;081;598759;78;20171002 01:03;;;46 A;KINGS RD;CASTLE HILL;2154;386;M;20170729;20170906;948000;R2;R;RESIDENCE;;AXX;;0;AM713615;
C;081;598759;78;20171002 01:03;201/837373;
D;081;598759;78;20171002 01:03;P;;;;;;
D;081;598759;78;20171002 01:03;P;;;;;;
D;081;598759;78;20171002 01:03;V;;;;;;
B;081;596331;79;20171002 01:03;;;15;JAMES ST;BAULKHAM HILLS;2153;783.7;M;20170812;20170925;1170000;R3;R;RESIDENCE;;BCM;;0;AM753615;
C;081;596331;79;20171002 01:03;72/28285;
D;081;596331;79;20171002 01:03;P;;;;;;
D;081;596331;79;20171002 01:03;V;;;;;;
B;081;596436;80;20171002 01:03;;;4 A;JAMES MILEHAM DR;KELLYVILLE;2155;600.6;M;20170629;20170721;300000;R3;R;RESIDENCE;;KEM;;32;AM698523;
C;081;596436;80;20171002 01:03;228/874996;
D;081;596436;80;20171002 01:03;P;;;;;;
D;081;596436;80;20171002 01:03;P;;;;;;
D;081;596436;80;20171002 01:03;V;;;;;;
B;081;602557;81;20171002 01:03;;10;23;MARY ST;NORTHMEAD;2152;;;20170721;20170922;860000;;R;RESIDENCE;10;;;0;AM755813;
C;081;602557;81;20171002 01:03;10/SP48568;
D;081;602557;81;20171002 01:03;P;;;;;;
D;081;602557;81;20171002 01:03;V;;;;;;
B;081;599906;82;20171002 01:03;;;25;LEONE AVE;BAULKHAM HILLS;2153;748.7;M;20170603;20170926;1471000;R2;R;RESIDENCE;;AQQ;;0;AM758066;
C;081;599906;82;20171002 01:03;413/749536;
D;081;599906;82;20171002 01:03;P;;;;;;
D;081;599906;82;20171002 01:03;P;;;;;;
D;081;599906;82;20171002 01:03;V;;;;;;
B;081;611545;83;20171002 01:03;;;4;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20170603;20170828;1518000;R2;R;RESIDENCE;;AJJ;;0;AM761608;
C;081;611545;83;20171002 01:03;6112/258886;
D;081;611545;83;20171002 01:03;P;;;;;;
D;081;611545;83;20171002 01:03;P;;;;;;
D;081;611545;83;20171002 01:03;V;;;;;;
B;081;614099;84;20171002 01:03;;;25;SARAH CRES;BAULKHAM HILLS;2153;708.2;M;20170806;20170908;1150000;R2;R;RESIDENCE;;AJJ;;0;AM751319;
C;081;614099;84;20171002 01:03;37/223689;
D;081;614099;84;20171002 01:03;P;;;;;;
D;081;614099;84;20171002 01:03;V;;;;;;
B;081;614163;85;20171002 01:03;;;12;SAVOY CT;WEST PENNANT HILLS;2125;1113;M;20170725;20170919;1230000;R2;R;RESIDENCE;;AAA;;0;AM750990;
C;081;614163;85;20171002 01:03;41/237067;
D;081;614163;85;20171002 01:03;P;;;;;;
D;081;614163;85;20171002 01:03;P;;;;;;
D;081;614163;85;20171002 01:03;V;;;;;;
B;081;614563;86;20171002 01:03;;;87;SEVEN HILLS RD;BAULKHAM HILLS;2153;1573;M;20170324;20170925;1455000;R2;R;RESIDENCE;;AJJ;;0;AM755267;
C;081;614563;86;20171002 01:03;11/831451;
D;081;614563;86;20171002 01:03;P;;;;;;
D;081;614563;86;20171002 01:03;V;;;;;;
D;081;614563;86;20171002 01:03;V;;;;;;
B;081;615315;87;20171002 01:03;;;8;SOFTWOOD AVE;BEAUMONT HILLS;2155;585.6;M;20170819;20170922;1180000;R3;R;RESIDENCE;;BKM;;0;AM757994;
C;081;615315;87;20171002 01:03;203/1008220;
D;081;615315;87;20171002 01:03;P;;;;;;
D;081;615315;87;20171002 01:03;P;;;;;;
D;081;615315;87;20171002 01:03;V;;;;;;
D;081;615315;87;20171002 01:03;V;;;;;;
B;081;622251;88;20171002 01:03;;;52;WOODBURY ST;NORTH ROCKS;2151;708.2;M;20170914;20170915;1300000;R2;R;RESIDENCE;;ACC;;0;AM747442;
C;081;622251;88;20171002 01:03;15/226697;
D;081;622251;88;20171002 01:03;P;;;;;;
D;081;622251;88;20171002 01:03;P;;;;;;
D;081;622251;88;20171002 01:03;V;;;;;;
D;081;622251;88;20171002 01:03;V;;;;;;
B;081;617038;89;20171002 01:03;;;5;TAMBOY AVE;CARLINGFORD;2118;699.1;M;20170527;20170906;1620000;R2;R;RESIDENCE;;ACC;;0;AM722088;
C;081;617038;89;20171002 01:03;215/259187;
D;081;617038;89;20171002 01:03;P;;;;;;
D;081;617038;89;20171002 01:03;P;;;;;;
D;081;617038;89;20171002 01:03;V;;;;;;
D;081;617038;89;20171002 01:03;V;;;;;;
B;081;617398;90;20171002 01:03;;;33;TELFER RD;CASTLE HILL;2154;784.1;M;20170804;20170915;1500000;R3;R;RESIDENCE;;BCM;;0;AM747061;
C;081;617398;90;20171002 01:03;8/25804;
D;081;617398;90;20171002 01:03;P;;;;;;
D;081;617398;90;20171002 01:03;P;;;;;;
D;081;617398;90;20171002 01:03;V;;;;;;
D;081;617398;90;20171002 01:03;V;;;;;;
B;081;620241;91;20171002 01:03;;;25;WHITE CEDAR DR;CASTLE HILL;2154;937;M;20170704;20170925;1518000;R2;R;RESIDENCE;;AGG;;0;AM759375;
C;081;620241;91;20171002 01:03;7/246505;
D;081;620241;91;20171002 01:03;P;;;;;;
D;081;620241;91;20171002 01:03;V;;;;;;
B;081;618236;92;20171002 01:03;;;6;TRAFALGAR PL;NORTHMEAD;2152;936.9;M;20170708;20170811;1160000;R2;R;RESIDENCE;;ANN;;0;AM754927;
C;081;618236;92;20171002 01:03;4/260871;
D;081;618236;92;20171002 01:03;P;;;;;;
D;081;618236;92;20171002 01:03;P;;;;;;
D;081;618236;92;20171002 01:03;V;;;;;;
B;081;618498;93;20171002 01:03;;;86;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20170709;20170904;1560000;R2;R;RESIDENCE;;AGG;;0;AM714631;
C;081;618498;93;20171002 01:03;6/244895;
D;081;618498;93;20171002 01:03;P;;;;;;
D;081;618498;93;20171002 01:03;P;;;;;;
D;081;618498;93;20171002 01:03;V;;;;;;
D;081;618498;93;20171002 01:03;V;;;;;;
B;081;3180633;94;20171002 01:03;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20170730;20170911;745000;;R;RESIDENCE;3;;;0;AM721203;
C;081;3180633;94;20171002 01:03;3/SP74807;
D;081;3180633;94;20171002 01:03;P;;;;;;
D;081;3180633;94;20171002 01:03;V;;;;;;
D;081;3180633;94;20171002 01:03;V;;;;;;
B;081;3225460;95;20171002 01:03;;30;24;POST OFFICE ST;CARLINGFORD;2118;161;M;20170814;20170921;774999;;R;RESIDENCE;30;;;0;AM757630;
C;081;3225460;95;20171002 01:03;30/SP75860;
D;081;3225460;95;20171002 01:03;P;;;;;;
D;081;3225460;95;20171002 01:03;P;;;;;;
D;081;3225460;95;20171002 01:03;V;;;;;;
B;081;3200628;96;20171002 01:03;;8;18;CAMPBELL ST;NORTHMEAD;2152;;;20170725;20170919;621500;;R;RESIDENCE;8;;;0;AM751924;
C;081;3200628;96;20171002 01:03;8/SP75667;
D;081;3200628;96;20171002 01:03;P;;;;;;
D;081;3200628;96;20171002 01:03;V;;;;;;
D;081;3200628;96;20171002 01:03;V;;;;;;
B;081;3232981;97;20171002 01:03;;8;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170829;20170920;925000;;R;RESIDENCE;8;;;0;AM747726;
C;081;3232981;97;20171002 01:03;8/SP76344;
D;081;3232981;97;20171002 01:03;P;;;;;;
D;081;3232981;97;20171002 01:03;V;;;;;;
B;081;3285548;98;20171002 01:03;;;126 A;CATTAI RIDGE RD;GLENORIE;2157;10;H;20160921;20170920;1650000;RU2;R;RESIDENCE;;RBB;;0;AM752650;
C;081;3285548;98;20171002 01:03;411/1104795;
D;081;3285548;98;20171002 01:03;P;;;;;;
D;081;3285548;98;20171002 01:03;V;;;;;;
B;081;3285549;99;20171002 01:03;;;126 B;CATTAI RIDGE RD;GLENORIE;2157;9.3;H;20160921;20170920;1450000;RU2;V;VACANT LAND;;RBB;;0;AM752701;
C;081;3285549;99;20171002 01:03;412/1104795;
D;081;3285549;99;20171002 01:03;P;;;;;;
D;081;3285549;99;20171002 01:03;V;;;;;;
B;081;3666017;100;20171002 01:03;;;15;MAGRATH ST;KELLYVILLE;2155;737.9;M;20170508;20170619;1580000;R2;3;DISPLAY HOME;;BRA;;0;AM711885;
C;081;3666017;100;20171002 01:03;8/1171087;
D;081;3666017;100;20171002 01:03;P;;;;;;
D;081;3666017;100;20171002 01:03;V;;;;;;
B;081;3717103;101;20171002 01:03;;3;1;DONALD ST;CARLINGFORD;2118;;;20170816;20170914;729000;;R;RESIDENCE;3;;;0;AM750272;
C;081;3717103;101;20171002 01:03;3/SP88642;
D;081;3717103;101;20171002 01:03;P;;;;;;
D;081;3717103;101;20171002 01:03;P;;;;;;
D;081;3717103;101;20171002 01:03;V;;;;;;
D;081;3717103;101;20171002 01:03;V;;;;;;
B;081;2774445;102;20171002 01:03;;;18;KINGDOM PL;KELLYVILLE;2155;450;M;20170913;20170913;625000;R3;R;RESIDENCE;;BKM;;0;AM760077;
C;081;2774445;102;20171002 01:03;341/1010938;
D;081;2774445;102;20171002 01:03;P;;;;;;
D;081;2774445;102;20171002 01:03;P;;;;;;
D;081;2774445;102;20171002 01:03;V;;;;;;
B;081;2857135;103;20171002 01:03;;17;29;PEARCE ST;BAULKHAM HILLS;2153;195;M;20170807;20170918;830000;;R;RESIDENCE;17;;;0;AM750202;
C;081;2857135;103;20171002 01:03;17/SP65039;
D;081;2857135;103;20171002 01:03;P;;;;;;
D;081;2857135;103;20171002 01:03;V;;;;;;
B;081;2820504;104;20171002 01:03;;;6;FRASCA PL;KELLYVILLE;2155;450;M;20170714;20170922;1315000;R2;R;RESIDENCE;;ARR;;0;AM762801;
C;081;2820504;104;20171002 01:03;111/1023932;
D;081;2820504;104;20171002 01:03;P;;;;;;
D;081;2820504;104;20171002 01:03;P;;;;;;
D;081;2820504;104;20171002 01:03;V;;;;;;
D;081;2820504;104;20171002 01:03;V;;;;;;
B;081;3279284;105;20171002 01:03;BUILDING D;51;31;SHERWIN AVE;CASTLE HILL;2154;;;20170706;20170906;692000;;R;RESIDENCE;78;;;0;AM708748;
C;081;3279284;105;20171002 01:03;78/SP77768;
D;081;3279284;105;20171002 01:03;P;;;;;;
D;081;3279284;105;20171002 01:03;V;;;;;;
B;081;3817459;106;20171002 01:03;;;33;ORATAVA AVE;WEST PENNANT HILLS;2125;1230.2;M;20170630;20170829;1180000;R2;V;VACANT LAND;;ADD;;0;AM745594;
C;081;3817459;106;20171002 01:03;502/1201108;
D;081;3817459;106;20171002 01:03;P;;;;;;
D;081;3817459;106;20171002 01:03;V;;;;;;
D;081;3817459;106;20171002 01:03;V;;;;;;
D;081;3817459;106;20171002 01:03;V;;;;;;
D;081;3817459;106;20171002 01:03;V;;;;;;
B;081;3873483;107;20171002 01:03;;;31;JACK PEEL CCT;KELLYVILLE;2155;754.5;M;20161215;20161215;9000;R2;V;VACANT LAND;;BRA;;0;AM746406;
C;081;3873483;107;20171002 01:03;30/1198456;
D;081;3873483;107;20171002 01:03;P;;;;;;
D;081;3873483;107;20171002 01:03;V;;;;;;
B;081;3764599;108;20171002 01:03;;;9 A;BELLBIRD DR;WEST PENNANT HILLS;2125;700.1;M;20150825;20160829;12000;R2;R;RESIDENCE;;ADD;;0;AM708802;
C;081;3764599;108;20171002 01:03;4/1183551;
D;081;3764599;108;20171002 01:03;P;;;;;;
D;081;3764599;108;20171002 01:03;P;;;;;;
D;081;3764599;108;20171002 01:03;V;;;;;;
D;081;3764599;108;20171002 01:03;V;;;;;;
D;081;3764599;108;20171002 01:03;V;;;;;;
D;081;3764599;108;20171002 01:03;V;;;;;;
B;081;3995701;109;20171002 01:03;;;43;OXLADE ST;KELLYVILLE;2155;685.1;M;20170816;20170921;755000;R2;V;VACANT LAND;;NKR;;0;AM759997;
C;081;3995701;109;20171002 01:03;54/1209839;
D;081;3995701;109;20171002 01:03;P;;;;;;
D;081;3995701;109;20171002 01:03;P;;;;;;
D;081;3995701;109;20171002 01:03;V;;;;;;
B;081;3962520;110;20171002 01:03;;;2;INDWARRA AVE;KELLYVILLE;2155;469;M;20170810;20170921;1445000;R2;R;RESIDENCE;;NKR;;0;AM755354;
C;081;3962520;110;20171002 01:03;13/1211773;
D;081;3962520;110;20171002 01:03;P;;;;;;
D;081;3962520;110;20171002 01:03;P;;;;;;
D;081;3962520;110;20171002 01:03;V;;;;;;
B;081;3973393;111;20171002 01:03;;;19;STONE MASON DR;BAULKHAM HILLS;2153;298.5;M;20170523;20170908;850000;R3;V;VACANT LAND;;GEN;;0;AM752356;
C;081;3973393;111;20171002 01:03;109/1214733;
D;081;3973393;111;20171002 01:03;P;;;;;;
D;081;3973393;111;20171002 01:03;V;;;;;;
B;081;3899569;112;20171002 01:03;;86;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;126;M;20170720;20170831;690000;;R;RESIDENCE;86;;XA;0;AM708488;
C;081;3899569;112;20171002 01:03;86/SP92307;
D;081;3899569;112;20171002 01:03;P;;;;;;
D;081;3899569;112;20171002 01:03;P;;;;;;
D;081;3899569;112;20171002 01:03;V;;;;;;
B;081;3987005;113;20171002 01:03;;;86;MCMILLIAN CCT;KELLYVILLE;2155;375;M;20170920;20170920;520000;R2;V;VACANT LAND;;NKR;;0;AM750213;
C;081;3987005;113;20171002 01:03;131/1211511;
D;081;3987005;113;20171002 01:03;P;;;;;;
D;081;3987005;113;20171002 01:03;V;;;;;;
B;081;621550;114;20171002 01:03;CASTLE PINES;38;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20170728;20170922;1170000;;R;RESIDENCE;171;;;0;AM754351;
C;081;621550;114;20171002 01:03;171/SP94571;
D;081;621550;114;20171002 01:03;P;;;;;;
D;081;621550;114;20171002 01:03;V;;;;;;
B;081;3959957;115;20171002 01:03;;;30;LANSDOWNE RD;KELLYVILLE;2155;550;M;20170816;20170915;750000;R2;V;VACANT LAND;;NKR;;0;AM756212;
C;081;3959957;115;20171002 01:03;11/1205417;
D;081;3959957;115;20171002 01:03;P;;;;;;
D;081;3959957;115;20171002 01:03;V;;;;;;
B;081;4014533;116;20171002 01:03;;54;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;283;M;20170527;20170904;1385000;;R;RESIDENCE;54;;;0;AM714511;
C;081;4014533;116;20171002 01:03;54/SP95166;
D;081;4014533;116;20171002 01:03;P;;;;;;
D;081;4014533;116;20171002 01:03;V;;;;;;
D;081;4014533;116;20171002 01:03;V;;;;;;
B;081;3901554;117;20171002 01:03;;;5;WELFORD CCT;KELLYVILLE;2155;360;M;20170811;20170918;1152000;R2;R;RESIDENCE;;NKR;;0;AM745826;
C;081;3901554;117;20171002 01:03;540/1204342;
D;081;3901554;117;20171002 01:03;P;;;;;;
D;081;3901554;117;20171002 01:03;P;;;;;;
D;081;3901554;117;20171002 01:03;V;;;;;;
Z;571;117;117;335;
