A;RTSALEDATA;004;20170828 01:01;VALNET;
B;004;151183;75;20170828 01:01;;;6;AWABA ST;TERALBA;2284;815.7;M;20170707;20170818;400000;R2;R;RESIDENCE;;AFA;;0;AM668829;
C;004;151183;75;20170828 01:01;1112/1060882;
D;004;151183;75;20170828 01:01;P;;;;;;
D;004;151183;75;20170828 01:01;P;;;;;;
D;004;151183;75;20170828 01:01;V;;;;;;
B;004;153824;76;20170828 01:01;;;43 A;COAL POINT RD;COAL POINT;2283;1625;M;20170718;20170822;995000;R2;R;RESIDENCE;;WFQ;;0;AM670314;
C;004;153824;76;20170828 01:01;211/877102;
D;004;153824;76;20170828 01:01;P;;;;;;
D;004;153824;76;20170828 01:01;P;;;;;;
D;004;153824;76;20170828 01:01;V;;;;;;
B;004;149020;77;20170828 01:01;;;9 A;BOYD ST;SWANSEA;2281;1856;M;20170706;20170817;920000;R3;R;RESIDENCE;;AZR;;0;AM664140;
C;004;149020;77;20170828 01:01;32/622140;
D;004;149020;77;20170828 01:01;P;;;;;;
D;004;149020;77;20170828 01:01;P;;;;;;
D;004;149020;77;20170828 01:01;V;;;;;;
B;004;157412;78;20170828 01:01;;;75;DILKERA AVE;VALENTINE;2280;784.1;M;20170426;20170803;2060000;R2;R;RESIDENCE;;WGK;;0;AM670373;
C;004;157412;78;20170828 01:01;10/10822;
D;004;157412;78;20170828 01:01;P;;;;;;
D;004;157412;78;20170828 01:01;V;;;;;;
D;004;157412;78;20170828 01:01;V;;;;;;
B;004;152124;79;20170828 01:01;;;63;MCELWEE DR;TINGIRA HEIGHTS;2290;764.4;M;20170707;20170818;543000;R2;R;RESIDENCE;;AER;;0;AM667165;
C;004;152124;79;20170828 01:01;54/808826;
D;004;152124;79;20170828 01:01;P;;;;;;
D;004;152124;79;20170828 01:01;V;;;;;;
B;004;149527;80;20170828 01:01;;;1;KAHIBAH ST;SWANSEA;2281;436.3;M;20170703;20170816;460000;R2;R;RESIDENCE;;AKB;;0;AM661137;
C;004;149527;80;20170828 01:01;1/506939;
D;004;149527;80;20170828 01:01;P;;;;;;
D;004;149527;80;20170828 01:01;V;;;;;;
D;004;149527;80;20170828 01:01;V;;;;;;
B;004;169149;81;20170828 01:01;;;3;GLENROSE CRES;COORANBONG;2265;784.7;M;20170711;20170815;490000;R2;R;RESIDENCE;;ANJ;;0;AM665594;
C;004;169149;81;20170828 01:01;17/247576;
D;004;169149;81;20170828 01:01;P;;;;;;
D;004;169149;81;20170828 01:01;P;;;;;;
D;004;169149;81;20170828 01:01;V;;;;;;
D;004;169149;81;20170828 01:01;V;;;;;;
B;004;169190;82;20170828 01:01;;;29;LINDFIELD AVE;COORANBONG;2265;767.8;M;20170731;20170731;108000;R2;R;RESIDENCE;;ANJ;;0;AM610318;
C;004;169190;82;20170828 01:01;56/247576;
D;004;169190;82;20170828 01:01;P;;;;;;
D;004;169190;82;20170828 01:01;V;;;;;;
D;004;169190;82;20170828 01:01;V;;;;;;
B;004;163649;83;20170828 01:01;;2;4;YORSTON ST;WARNERS BAY;2282;;;20170707;20170810;412500;;R;RESIDENCE;2;;;0;AM664654;
C;004;163649;83;20170828 01:01;2/SP53681;
D;004;163649;83;20170828 01:01;P;;;;;;
D;004;163649;83;20170828 01:01;P;;;;;;
D;004;163649;83;20170828 01:01;V;;;;;;
B;004;163706;84;20170828 01:01;;4;68;QUEEN ST;WARNERS BAY;2282;;;20170629;20170815;404376;;R;RESIDENCE;4;;;0;AM662644;
C;004;163706;84;20170828 01:01;4/SP41897;
D;004;163706;84;20170828 01:01;P;;;;;;
D;004;163706;84;20170828 01:01;V;;;;;;
B;004;169357;85;20170828 01:01;;;508;FREEMANS DR;COORANBONG;2265;3807;M;20170621;20170811;650000;RU4;R;RESIDENCE;;RRD;;0;AM651840;
C;004;169357;85;20170828 01:01;51/1011654;
D;004;169357;85;20170828 01:01;P;;;;;;
D;004;169357;85;20170828 01:01;P;;;;;;
D;004;169357;85;20170828 01:01;V;;;;;;
D;004;169357;85;20170828 01:01;V;;;;;;
B;004;166601;86;20170828 01:01;;;1;JAMES ST;WINDALE;2306;682.9;M;20170802;20170822;430000;R2;R;RESIDENCE;;AEQ;;0;AM666619;
C;004;166601;86;20170828 01:01;15/35800;
D;004;166601;86;20170828 01:01;P;;;;;;
D;004;166601;86;20170828 01:01;V;;;;;;
B;004;161230;87;20170828 01:01;;;9;CORONATION ST;WARNERS BAY;2282;885.2;M;20170710;20170816;640000;R2;R;RESIDENCE;;ADJ;;0;AM666578;
C;004;161230;87;20170828 01:01;88/27160;
D;004;161230;87;20170828 01:01;P;;;;;;
D;004;161230;87;20170828 01:01;P;;;;;;
D;004;161230;87;20170828 01:01;V;;;;;;
B;004;166978;88;20170828 01:01;;;19;JILLIBY ST;WYEE;2259;1011.83;M;20170628;20170809;455000;R2;R;RESIDENCE;;ANF;;0;AM660303;
C;004;166978;88;20170828 01:01;16/11/759124;
D;004;166978;88;20170828 01:01;P;;;;;;
D;004;166978;88;20170828 01:01;V;;;;;;
B;004;167764;89;20170828 01:01;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20170707;20170804;335000;R2;R;RESIDENCE;;ACD;;0;AM672890;
C;004;167764;89;20170828 01:01;9/285629;
D;004;167764;89;20170828 01:01;P;;;;;;
D;004;167764;89;20170828 01:01;P;;;;;;
D;004;167764;89;20170828 01:01;V;;;;;;
B;004;165195;90;20170828 01:01;;;74;LONUS AVE;WHITEBRIDGE;2290;575.4;M;20170717;20170815;290000;R3;R;RESIDENCE;;AZG;;0;AM666243;
C;004;165195;90;20170828 01:01;2/397276;
D;004;165195;90;20170828 01:01;P;;;;;;
D;004;165195;90;20170828 01:01;V;;;;;;
D;004;165195;90;20170828 01:01;V;;;;;;
B;004;160357;91;20170828 01:01;;;4;AURORA CT;WARNERS BAY;2282;272;M;20161110;20161220;428950;R2;R;RESIDENCE;;ADJ;;0;AM670214;
C;004;160357;91;20170828 01:01;49/818277;
D;004;160357;91;20170828 01:01;P;;;;;;
D;004;160357;91;20170828 01:01;V;;;;;;
D;004;160357;91;20170828 01:01;V;;;;;;
B;004;168522;92;20170828 01:01;;;5;GEORDIE ST;KILLINGWORTH;2278;1012;M;20170705;20170816;475000;R2;R;RESIDENCE;;ACX;;0;AM662232;
C;004;168522;92;20170828 01:01;21/B/4339;
D;004;168522;92;20170828 01:01;P;;;;;;
D;004;168522;92;20170828 01:01;P;;;;;;
D;004;168522;92;20170828 01:01;V;;;;;;
D;004;168522;92;20170828 01:01;V;;;;;;
B;004;165994;93;20170828 01:01;;;48;LACHLAN ST;WINDALE;2306;543.8;M;20170628;20170816;415000;R3;R;RESIDENCE;;AZZ;;0;AM658943;
C;004;165994;93;20170828 01:01;374/31578;
D;004;165994;93;20170828 01:01;P;;;;;;
D;004;165994;93;20170828 01:01;P;;;;;;
D;004;165994;93;20170828 01:01;V;;;;;;
B;004;166102;94;20170828 01:01;;;25;MANFRED AVE;WINDALE;2306;657.6;M;20170703;20170814;270000;R2;R;RESIDENCE;;AEQ;;0;AM658043;
C;004;166102;94;20170828 01:01;292/36433;
D;004;166102;94;20170828 01:01;P;;;;;;
D;004;166102;94;20170828 01:01;P;;;;;;
D;004;166102;94;20170828 01:01;V;;;;;;
B;004;170524;95;20170828 01:01;;;154;HAWKE MOUNT RD;DORA CREEK;2264;29.64;H;20170331;20170331;300000;E2;R;RESIDENCE;;EEI;;0;AM633178;
C;004;170524;95;20170828 01:01;108/755218  EXCLUDING PT CAT 734;
D;004;170524;95;20170828 01:01;P;;;;;;
D;004;170524;95;20170828 01:01;V;;;;;;
B;004;170697;96;20170828 01:01;;;44;MARTINSVILLE RD;COORANBONG;2265;1.029;H;20170615;20170817;1050000;RU4;R;RESIDENCE;;RRD;;0;AM662004;
C;004;170697;96;20170828 01:01;7/262842;
D;004;170697;96;20170828 01:01;P;;;;;;
D;004;170697;96;20170828 01:01;P;;;;;;
D;004;170697;96;20170828 01:01;V;;;;;;
D;004;170697;96;20170828 01:01;V;;;;;;
B;004;170827;97;20170828 01:01;;;42;SYLVESTER RD;COORANBONG;2265;1.147;H;20170706;20170814;665000;E4;R;RESIDENCE;;EEG;;0;AM670205;
C;004;170827;97;20170828 01:01;721/864902;
D;004;170827;97;20170828 01:01;P;;;;;;
D;004;170827;97;20170828 01:01;P;;;;;;
D;004;170827;97;20170828 01:01;V;;;;;;
B;004;170926;98;20170828 01:01;;;135;PRINGLES RD;MARTINSVILLE;2265;26;H;20170630;20170816;945000;E2;R;RESIDENCE;;EEI;;0;AM657100;
C;004;170926;98;20170828 01:01;148/755223;
D;004;170926;98;20170828 01:01;P;;;;;;
D;004;170926;98;20170828 01:01;P;;;;;;
D;004;170926;98;20170828 01:01;V;;;;;;
D;004;170926;98;20170828 01:01;V;;;;;;
B;004;3225107;99;20170828 01:01;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20170526;20170814;450000;;3;COMMERCIAL;12;;;0;AM650729;
C;004;3225107;99;20170828 01:01;12/SP76100;
D;004;3225107;99;20170828 01:01;P;;;;;;
D;004;3225107;99;20170828 01:01;V;;;;;;
B;004;3224584;100;20170828 01:01;;5;10;KAM CL;MORISSET;2264;;;20170705;20170816;407000;;3;FACTORY UNIT;5;;;0;AM659945;
C;004;3224584;100;20170828 01:01;5/SP76401;
D;004;3224584;100;20170828 01:01;P;;;;;;
D;004;3224584;100;20170828 01:01;P;;;;;;
D;004;3224584;100;20170828 01:01;V;;;;;;
B;004;3687287;101;20170828 01:01;;3;185;EXCELSIOR PDE;TORONTO;2283;336;M;20170705;20170816;520000;;R;RESIDENCE;3;;;0;AM665689;
C;004;3687287;101;20170828 01:01;3/SP85886;
D;004;3687287;101;20170828 01:01;P;;;;;;
D;004;3687287;101;20170828 01:01;V;;;;;;
D;004;3687287;101;20170828 01:01;V;;;;;;
B;004;146487;102;20170828 01:01;;2;64 A;COWLISHAW ST;REDHEAD;2290;;;20170705;20170816;490000;;R;RESIDENCE;2;;;0;AM660930;
C;004;146487;102;20170828 01:01;2/SP65362;
D;004;146487;102;20170828 01:01;P;;;;;;
D;004;146487;102;20170828 01:01;V;;;;;;
B;004;3317811;103;20170828 01:01;;;172;NORTHLAKES DR;CAMERON PARK;2285;599;M;20170705;20170816;620000;R2;R;RESIDENCE;;ACP;;0;AM662520;
C;004;3317811;103;20170828 01:01;3804/1109030;
D;004;3317811;103;20170828 01:01;P;;;;;;
D;004;3317811;103;20170828 01:01;P;;;;;;
D;004;3317811;103;20170828 01:01;V;;;;;;
D;004;3317811;103;20170828 01:01;V;;;;;;
B;004;3880878;104;20170828 01:01;;;9;GINKERS WAY;COORANBONG;2265;592.1;M;20170724;20170821;600000;R2;R;RESIDENCE;;ANJ;;0;AM659974;
C;004;3880878;104;20170828 01:01;230/1213013;
D;004;3880878;104;20170828 01:01;P;;;;;;
D;004;3880878;104;20170828 01:01;P;;;;;;
D;004;3880878;104;20170828 01:01;V;;;;;;
D;004;3880878;104;20170828 01:01;V;;;;;;
B;004;3883232;105;20170828 01:01;;;39;CELESTIAL DR;MORISSET PARK;2264;450.8;M;20170605;20170808;388888;R2;V;VACANT LAND;;ANQ;;0;AM651555;
C;004;3883232;105;20170828 01:01;1108/1201141;
D;004;3883232;105;20170828 01:01;P;;;;;;
D;004;3883232;105;20170828 01:01;V;;;;;;
B;004;3774749;106;20170828 01:01;;;5;BADEN CL;KAHIBAH;2290;395.1;M;20170720;20170817;820000;R3;R;RESIDENCE;;AZE;;0;AM663000;
C;004;3774749;106;20170828 01:01;6/270836;
D;004;3774749;106;20170828 01:01;P;;;;;;
D;004;3774749;106;20170828 01:01;P;;;;;;
D;004;3774749;106;20170828 01:01;V;;;;;;
D;004;3774749;106;20170828 01:01;V;;;;;;
B;004;3983622;107;20170828 01:01;;;29;PILLAR ST;WEST WALLSEND;2286;666;M;20170310;20170517;232750;R2;V;VACANT LAND;;ADK;;0;AM422837;
C;004;3983622;107;20170828 01:01;623/1226667;
D;004;3983622;107;20170828 01:01;P;;;;;;
D;004;3983622;107;20170828 01:01;P;;;;;;
D;004;3983622;107;20170828 01:01;V;;;;;;
B;004;3949806;108;20170828 01:01;;;9;TRINITY POINT DR;MORISSET PARK;2264;700;M;20170710;20170821;347500;R2;V;VACANT LAND;;ANQ;;0;AM662930;
C;004;3949806;108;20170828 01:01;309/1221926;
D;004;3949806;108;20170828 01:01;P;;;;;;
D;004;3949806;108;20170828 01:01;P;;;;;;
D;004;3949806;108;20170828 01:01;V;;;;;;
D;004;3949806;108;20170828 01:01;V;;;;;;
B;004;3982594;109;20170828 01:01;;;59;STOLLARD ST;CATHERINE HILL BAY;2281;466.8;M;20170726;20170815;475000;R2;V;VACANT LAND;;AKH;;0;AM658933;
C;004;3982594;109;20170828 01:01;2098/1219397;
D;004;3982594;109;20170828 01:01;P;;;;;;
D;004;3982594;109;20170828 01:01;P;;;;;;
D;004;3982594;109;20170828 01:01;V;;;;;;
D;004;3982594;109;20170828 01:01;V;;;;;;
B;004;3982626;110;20170828 01:01;;;40;SURFSIDE DR;CATHERINE HILL BAY;2281;587.4;M;20170718;20170815;635000;R2;V;VACANT LAND;;AKH;;0;AM661977;
C;004;3982626;110;20170828 01:01;2130/1219397;
D;004;3982626;110;20170828 01:01;P;;;;;;
D;004;3982626;110;20170828 01:01;P;;;;;;
D;004;3982626;110;20170828 01:01;V;;;;;;
B;004;3964576;111;20170828 01:01;;;16 A;MOUNTAIN ASH DR;COORANBONG;2265;2000;M;20161124;20161124;52000;RU2;V;VACANT LAND;;RRB;;0;AM644397;
C;004;3964576;111;20170828 01:01;PT 101/1222963;
D;004;3964576;111;20170828 01:01;P;;;;;;
D;004;3964576;111;20170828 01:01;V;;;;;;
D;004;3964576;111;20170828 01:01;V;;;;;;
D;004;3964576;111;20170828 01:01;V;;;;;;
D;004;3964576;111;20170828 01:01;V;;;;;;
B;004;3909237;112;20170828 01:01;;201;11;ERNEST ST;BELMONT;2280;;;20170712;20170818;435000;;R;RESIDENCE;45;;;0;AM670669;
C;004;3909237;112;20170828 01:01;45/SP92878;
D;004;3909237;112;20170828 01:01;P;;;;;;
D;004;3909237;112;20170828 01:01;P;;;;;;
D;004;3909237;112;20170828 01:01;V;;;;;;
B;004;3960985;113;20170828 01:01;;;1;SILKSTONE CCT;CATHERINE HILL BAY;2281;636.3;M;20170626;20170821;570000;R2;V;VACANT LAND;;AKH;;0;AM672127;
C;004;3960985;113;20170828 01:01;1002/1219395;
D;004;3960985;113;20170828 01:01;P;;;;;;
D;004;3960985;113;20170828 01:01;P;;;;;;
D;004;3960985;113;20170828 01:01;V;;;;;;
B;004;3890259;114;20170828 01:01;;32;8;CONCORD ST;BOOLAROO;2284;39;M;20170725;20170822;107800;;3;COMMERCIAL;32;;;0;AM666865;
C;004;3890259;114;20170828 01:01;32/SP92473;
D;004;3890259;114;20170828 01:01;P;;;;;;
D;004;3890259;114;20170828 01:01;V;;;;;;
D;004;3890259;114;20170828 01:01;V;;;;;;
Z;585;114;114;355;
