A;RTSALEDATA;014;20171016 01:01;VALNET;
D;014;384569;74;20171016 01:01;V;;;;;;
D;014;384569;74;20171016 01:01;V;;;;;;
B;014;387397;75;20171016 01:01;;;1;WENTWORTH AVE;DOYALSON;2262;714.5;M;20170824;20171009;505000;R2;R;RESIDENCE;;WGY;;0;AM794374;
C;014;387397;75;20171016 01:01;33/215875;
D;014;387397;75;20171016 01:01;P;;;;;;
D;014;387397;75;20171016 01:01;V;;;;;;
D;014;387397;75;20171016 01:01;V;;;;;;
B;014;2818506;76;20171016 01:01;;;4;RADFORD PL;LAKE MUNMORAH;2259;434.6;M;20170825;20171006;405000;RE2;R;RESIDENCE;;WOD;;0;AM782807;
C;014;2818506;76;20171016 01:01;18/285662;
D;014;2818506;76;20171016 01:01;P;;;;;;
D;014;2818506;76;20171016 01:01;V;;;;;;
B;014;2896167;77;20171016 01:01;;;24;IVORY CRES;WOONGARRAH;2259;607;M;20170831;20171003;720000;R2;R;RESIDENCE;;WGU;;0;AM792340;
C;014;2896167;77;20171016 01:01;244/1036768;
D;014;2896167;77;20171016 01:01;P;;;;;;
D;014;2896167;77;20171016 01:01;P;;;;;;
D;014;2896167;77;20171016 01:01;V;;;;;;
D;014;2896167;77;20171016 01:01;V;;;;;;
B;014;2945236;78;20171016 01:01;;;24 A;BATEAU BAY RD;BATEAU BAY;2261;297;M;20170713;20170929;899000;R2;R;RESIDENCE;;WGA;;0;AM779313;
C;014;2945236;78;20171016 01:01;102/1046142;
D;014;2945236;78;20171016 01:01;P;;;;;;
D;014;2945236;78;20171016 01:01;V;;;;;;
D;014;2945236;78;20171016 01:01;V;;;;;;
B;014;3436737;79;20171016 01:01;BATEAU BAY HOTEL;;65;LUMBY DR;BATEAU BAY;2261;2.7;H;20170825;20171009;9500000;RE2;3;HOTEL;;WOC;;0;AM796546;
C;014;3436737;79;20171016 01:01;2/614291 11/1129679;
D;014;3436737;79;20171016 01:01;P;;;;;;
D;014;3436737;79;20171016 01:01;V;;;;;;
B;014;3489025;80;20171016 01:01;;;22;MELBOURNE RD;WADALBA;2259;501;M;20170815;20171010;590000;R2;R;RESIDENCE;;WGS;;0;AM798227;
C;014;3489025;80;20171016 01:01;512/1145457;
D;014;3489025;80;20171016 01:01;P;;;;;;
D;014;3489025;80;20171016 01:01;P;;;;;;
D;014;3489025;80;20171016 01:01;V;;;;;;
D;014;3489025;80;20171016 01:01;V;;;;;;
B;014;3093558;81;20171016 01:01;;;54;NELMES RD;BLUE HAVEN;2262;378.5;M;20170921;20171012;528000;R2;R;RESIDENCE;;WGY;;0;AM799361;
C;014;3093558;81;20171016 01:01;103/1064811;
D;014;3093558;81;20171016 01:01;P;;;;;;
D;014;3093558;81;20171016 01:01;P;;;;;;
D;014;3093558;81;20171016 01:01;V;;;;;;
B;014;3127776;82;20171016 01:01;;;5;SEABREEZE CL;GWANDALAN;2259;578.2;M;20170822;20171003;650000;R1;R;RESIDENCE;;WFS;;0;AM796694;
C;014;3127776;82;20171016 01:01;1003/1073374;
D;014;3127776;82;20171016 01:01;P;;;;;;
D;014;3127776;82;20171016 01:01;P;;;;;;
D;014;3127776;82;20171016 01:01;V;;;;;;
D;014;3127776;82;20171016 01:01;V;;;;;;
B;014;4062342;83;20171016 01:01;;;36;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20170505;20171004;274500;;V;VACANT LAND;;;;0;AM790945;
C;014;4062342;83;20171016 01:01;513/1224782;
D;014;4062342;83;20171016 01:01;P;;;;;;
D;014;4062342;83;20171016 01:01;P;;;;;;
D;014;4062342;83;20171016 01:01;V;;;;;;
B;014;4062343;84;20171016 01:01;;;57;SORRENTO WAY;HAMLYN TERRACE;2259;470.9;M;20170409;20171003;283750;;V;VACANT LAND;;;;0;AM782245;
C;014;4062343;84;20171016 01:01;514/1224782;
D;014;4062343;84;20171016 01:01;P;;;;;;
D;014;4062343;84;20171016 01:01;P;;;;;;
D;014;4062343;84;20171016 01:01;V;;;;;;
B;014;4062345;85;20171016 01:01;;;6;CLINTON WAY;HAMLYN TERRACE;2259;462.4;M;20170714;20171003;263750;;V;VACANT LAND;;;;0;AM783864;
C;014;4062345;85;20171016 01:01;516/1224782;
D;014;4062345;85;20171016 01:01;P;;;;;;
D;014;4062345;85;20171016 01:01;V;;;;;;
B;014;4062348;86;20171016 01:01;;;5;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170629;20171003;281000;;V;VACANT LAND;;;;0;AM773300;
C;014;4062348;86;20171016 01:01;519/1224782;
D;014;4062348;86;20171016 01:01;P;;;;;;
D;014;4062348;86;20171016 01:01;V;;;;;;
B;014;4062356;87;20171016 01:01;;;21;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170629;20171003;287000;;V;VACANT LAND;;;;0;AM773308;
C;014;4062356;87;20171016 01:01;527/1224782;
D;014;4062356;87;20171016 01:01;P;;;;;;
D;014;4062356;87;20171016 01:01;V;;;;;;
B;014;4062369;88;20171016 01:01;;;12;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170804;20171003;304000;;V;VACANT LAND;;;;0;AM790628;
C;014;4062369;88;20171016 01:01;540/1224782;
D;014;4062369;88;20171016 01:01;P;;;;;;
D;014;4062369;88;20171016 01:01;V;;;;;;
B;014;4062375;89;20171016 01:01;;;10;CLINTON WAY;HAMLYN TERRACE;2259;661.6;M;20170318;20171004;340150;;V;VACANT LAND;;;;0;AM799475;
C;014;4062375;89;20171016 01:01;546/1224782;
D;014;4062375;89;20171016 01:01;P;;;;;;
D;014;4062375;89;20171016 01:01;P;;;;;;
D;014;4062375;89;20171016 01:01;V;;;;;;
B;014;4051641;90;20171016 01:01;;;31 A;TRELAWNEY ST;KILLARNEY VALE;2261;337.1;M;20170912;20171003;870000;R2;R;RESIDENCE;;WGD;;0;AM790177;
C;014;4051641;90;20171016 01:01;1011/1228309;
D;014;4051641;90;20171016 01:01;P;;;;;;
D;014;4051641;90;20171016 01:01;P;;;;;;
D;014;4051641;90;20171016 01:01;V;;;;;;
D;014;4051641;90;20171016 01:01;V;;;;;;
D;014;4051641;90;20171016 01:01;V;;;;;;
B;014;4030281;91;20171016 01:01;;;45;AMSTERDAM CCT;WYONG;2259;;;20170705;20171009;720000;;3;FACTORY BAYS;5;;;0;AM796612;
C;014;4030281;91;20171016 01:01;5/SP95575;
D;014;4030281;91;20171016 01:01;P;;;;;;
D;014;4030281;91;20171016 01:01;V;;;;;;
D;014;4030281;91;20171016 01:01;V;;;;;;
B;014;4030281;92;20171016 01:01;;;45;AMSTERDAM CCT;WYONG;2259;;;20170705;20171009;720000;;3;FACTORY BAYS;6;;;0;AM796612;
C;014;4030281;92;20171016 01:01;6/SP95575;
D;014;4030281;92;20171016 01:01;P;;;;;;
D;014;4030281;92;20171016 01:01;V;;;;;;
D;014;4030281;92;20171016 01:01;V;;;;;;
B;014;4030281;93;20171016 01:01;;;45;AMSTERDAM CCT;WYONG;2259;;;20170705;20171009;720000;;3;FACTORY BAYS;7;;;0;AM796612;
C;014;4030281;93;20171016 01:01;7/SP95575;
D;014;4030281;93;20171016 01:01;P;;;;;;
D;014;4030281;93;20171016 01:01;V;;;;;;
D;014;4030281;93;20171016 01:01;V;;;;;;
B;014;4030281;94;20171016 01:01;;;45;AMSTERDAM CCT;WYONG;2259;;;20170705;20171009;720000;;3;FACTORY BAYS;8;;;0;AM796612;
C;014;4030281;94;20171016 01:01;8/SP95575;
D;014;4030281;94;20171016 01:01;P;;;;;;
D;014;4030281;94;20171016 01:01;V;;;;;;
D;014;4030281;94;20171016 01:01;V;;;;;;
B;014;4059702;95;20171016 01:01;;5;28;HOLMES AVE;TOUKLEY;2263;;;20161130;20170921;400000;;R;RESIDENCE;5;;;0;AM786385;
C;014;4059702;95;20171016 01:01;5/SP96232;
D;014;4059702;95;20171016 01:01;P;;;;;;
D;014;4059702;95;20171016 01:01;V;;;;;;
D;014;4059702;95;20171016 01:01;V;;;;;;
B;014;4059702;96;20171016 01:01;;6;28;HOLMES AVE;TOUKLEY;2263;;;20160826;20170929;450000;;R;RESIDENCE;6;;;0;AM789828;
C;014;4059702;96;20171016 01:01;6/SP96232;
D;014;4059702;96;20171016 01:01;P;;;;;;
D;014;4059702;96;20171016 01:01;P;;;;;;
D;014;4059702;96;20171016 01:01;V;;;;;;
D;014;4059702;96;20171016 01:01;V;;;;;;
B;014;4065064;97;20171016 01:01;;;66;CLINTON WAY;HAMLYN TERRACE;2259;450;M;20170629;20171011;267000;;V;VACANT LAND;;;;0;AM796587;
C;014;4065064;97;20171016 01:01;632/1224783;
D;014;4065064;97;20171016 01:01;P;;;;;;
D;014;4065064;97;20171016 01:01;V;;;;;;
B;014;4065072;98;20171016 01:01;;;82;CLINTON WAY;HAMLYN TERRACE;2259;450;M;20170629;20171011;267000;;V;VACANT LAND;;;;0;AM796605;
C;014;4065072;98;20171016 01:01;640/1224783;
D;014;4065072;98;20171016 01:01;P;;;;;;
D;014;4065072;98;20171016 01:01;V;;;;;;
B;014;4053938;99;20171016 01:01;;;21;CAMBRIDGE AVE;KANWAL;2259;299.5;M;20170825;20171005;522500;R2;R;RESIDENCE;;WGR;;0;AM792327;
C;014;4053938;99;20171016 01:01;42/1227250;
D;014;4053938;99;20171016 01:01;P;;;;;;
D;014;4053938;99;20171016 01:01;V;;;;;;
D;014;4053938;99;20171016 01:01;V;;;;;;
B;014;4068143;100;20171016 01:01;;;128;GEOFFREY RD;CHITTAWAY POINT;2261;948.5;M;20170929;20170929;300000;;R;RESIDENCE;;;;0;AM773537;
C;014;4068143;100;20171016 01:01;57/10332;
D;014;4068143;100;20171016 01:01;P;;;;;;
D;014;4068143;100;20171016 01:01;P;;;;;;
D;014;4068143;100;20171016 01:01;V;;;;;;
B;014;3159513;101;20171016 01:01;;;6;DELAVIA DR;LAKE MUNMORAH;2259;365.9;M;20170810;20171005;490000;RE2;R;RESIDENCE;;WOD;;0;AM782028;
C;014;3159513;101;20171016 01:01;24/285907;
D;014;3159513;101;20171016 01:01;P;;;;;;
D;014;3159513;101;20171016 01:01;P;;;;;;
D;014;3159513;101;20171016 01:01;V;;;;;;
D;014;3159513;101;20171016 01:01;V;;;;;;
B;014;3172537;102;20171016 01:01;BELLA MANOR ESTATE;8;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170824;20171005;585000;;R;RESIDENCE;8;;;0;AM793065;
C;014;3172537;102;20171016 01:01;8/SP74758;
D;014;3172537;102;20171016 01:01;P;;;;;;
D;014;3172537;102;20171016 01:01;V;;;;;;
B;014;3221106;103;20171016 01:01;;2;1;RELIANCE DR;TUGGERAH;2259;;;20170906;20171009;1025000;;3;COMMERCIAL UNI;2;;;0;AM800674;
C;014;3221106;103;20171016 01:01;2/SP76163;
D;014;3221106;103;20171016 01:01;P;;;;;;
D;014;3221106;103;20171016 01:01;V;;;;;;
B;014;3258936;104;20171016 01:01;;11;2;WARRIGAL ST;THE ENTRANCE;2261;;;20170821;20170926;421000;;R;RESIDENCE;11;;;0;AM785302;
C;014;3258936;104;20171016 01:01;11/SP77340;
D;014;3258936;104;20171016 01:01;P;;;;;;
D;014;3258936;104;20171016 01:01;V;;;;;;
B;014;3258936;105;20171016 01:01;;25;2;WARRIGAL ST;THE ENTRANCE;2261;;;20170712;20170818;450000;;R;RESIDENCE;25;;;0;AM789891;
C;014;3258936;105;20171016 01:01;25/SP77340;
D;014;3258936;105;20171016 01:01;P;;;;;;
D;014;3258936;105;20171016 01:01;V;;;;;;
B;014;3254319;106;20171016 01:01;;;7 B;LEEWOOD CL;YARRAMALONG;2259;1012;M;20170830;20171010;665000;RU5;R;RESIDENCE;;WRL;;0;AM792582;
C;014;3254319;106;20171016 01:01;33/1098421;
D;014;3254319;106;20171016 01:01;P;;;;;;
D;014;3254319;106;20171016 01:01;P;;;;;;
D;014;3254319;106;20171016 01:01;V;;;;;;
B;014;3829750;107;20171016 01:01;;;55;WINDSORGREEN DR;WYONG;2259;459.7;M;20170824;20171005;417000;SP3;V;VACANT LAND;;WSK;;0;AM790169;
C;014;3829750;107;20171016 01:01;215/270434;
D;014;3829750;107;20171016 01:01;P;;;;;;
D;014;3829750;107;20171016 01:01;V;;;;;;
B;014;3787472;108;20171016 01:01;;;12 A;KIAH WAY;WATANOBBI;2259;328.3;M;20170822;20171003;511000;R1;R;RESIDENCE;;WFK;;0;AM792632;
C;014;3787472;108;20171016 01:01;2/1198526;
D;014;3787472;108;20171016 01:01;P;;;;;;
D;014;3787472;108;20171016 01:01;V;;;;;;
D;014;3787472;108;20171016 01:01;V;;;;;;
B;014;3894719;109;20171016 01:01;;;19;OAKWOOD ST;WADALBA;2259;455.7;M;20170828;20171003;297000;R2;V;VACANT LAND;;WGS;;0;AM781412;
C;014;3894719;109;20171016 01:01;209/1211845;
D;014;3894719;109;20171016 01:01;P;;;;;;
D;014;3894719;109;20171016 01:01;P;;;;;;
D;014;3894719;109;20171016 01:01;V;;;;;;
B;014;3918069;110;20171016 01:01;;2;23;BAY RD;THE ENTRANCE;2261;399;M;20170905;20170928;800000;;R;RESIDENCE;2;;;0;AM787462;
C;014;3918069;110;20171016 01:01;2/SP93149;
D;014;3918069;110;20171016 01:01;P;;;;;;
D;014;3918069;110;20171016 01:01;P;;;;;;
D;014;3918069;110;20171016 01:01;V;;;;;;
D;014;3918069;110;20171016 01:01;V;;;;;;
Z;562;110;110;340;
