A;RTSALEDATA;218;20171113 01:19;VALNET;
D;218;4068915;78;20171113 01:19;P;;;;;;
D;218;4068915;78;20171113 01:19;V;;;;;;
B;218;4068921;79;20171113 01:19;;;27;LOVEGRASS AVE;DENHAM COURT;2565;312.5;M;20170209;20171103;346000;;V;VACANT LAND;;;;0;AM860772;
C;218;4068921;79;20171113 01:19;1849/1218626;
D;218;4068921;79;20171113 01:19;P;;;;;;
D;218;4068921;79;20171113 01:19;V;;;;;;
B;218;4068929;80;20171113 01:19;;;11;LOVEGRASS AVE;DENHAM COURT;2565;312.5;M;20170106;20171027;339000;;V;VACANT LAND;;;;0;AM857532;
C;218;4068929;80;20171113 01:19;1857/1218626;
D;218;4068929;80;20171113 01:19;P;;;;;;
D;218;4068929;80;20171113 01:19;P;;;;;;
D;218;4068929;80;20171113 01:19;V;;;;;;
B;218;4068938;81;20171113 01:19;;;22;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170210;20171102;418000;;V;VACANT LAND;;;;0;AM869675;
C;218;4068938;81;20171113 01:19;1865/1218627;
D;218;4068938;81;20171113 01:19;P;;;;;;
D;218;4068938;81;20171113 01:19;P;;;;;;
D;218;4068938;81;20171113 01:19;V;;;;;;
B;218;4068939;82;20171113 01:19;;;20;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170509;20171030;418000;;V;VACANT LAND;;;;0;AM865100;
C;218;4068939;82;20171113 01:19;1866/1218627;
D;218;4068939;82;20171113 01:19;P;;;;;;
D;218;4068939;82;20171113 01:19;P;;;;;;
D;218;4068939;82;20171113 01:19;V;;;;;;
B;218;4068940;83;20171113 01:19;;;18;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170217;20171030;470000;;R;RESIDENCE;;;;0;AM857438;
C;218;4068940;83;20171113 01:19;1867/1218627;
D;218;4068940;83;20171113 01:19;P;;;;;;
D;218;4068940;83;20171113 01:19;P;;;;;;
D;218;4068940;83;20171113 01:19;V;;;;;;
B;218;4068942;84;20171113 01:19;;;14;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170220;20171103;412000;;V;VACANT LAND;;;;0;AM871368;
C;218;4068942;84;20171113 01:19;1869/1218627;
D;218;4068942;84;20171113 01:19;P;;;;;;
D;218;4068942;84;20171113 01:19;P;;;;;;
D;218;4068942;84;20171113 01:19;V;;;;;;
B;218;4068946;85;20171113 01:19;;;6;CRYPTANDRA ST;DENHAM COURT;2565;573.1;M;20170220;20171026;465000;;V;VACANT LAND;;;;0;AM860276;
C;218;4068946;85;20171113 01:19;1873/1218627;
D;218;4068946;85;20171113 01:19;P;;;;;;
D;218;4068946;85;20171113 01:19;P;;;;;;
D;218;4068946;85;20171113 01:19;V;;;;;;
B;218;4068949;86;20171113 01:19;;;12;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170330;20171026;377000;;V;VACANT LAND;;;;0;AM868579;
C;218;4068949;86;20171113 01:19;1876/1218627;
D;218;4068949;86;20171113 01:19;P;;;;;;
D;218;4068949;86;20171113 01:19;V;;;;;;
B;218;4068951;87;20171113 01:19;;;21;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170317;20171026;473000;;V;VACANT LAND;;;;0;AM855652;
C;218;4068951;87;20171113 01:19;1878/1218627;
D;218;4068951;87;20171113 01:19;P;;;;;;
D;218;4068951;87;20171113 01:19;V;;;;;;
B;218;4068956;88;20171113 01:19;;;11;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170421;20171031;365000;;V;VACANT LAND;;;;0;AM861449;
C;218;4068956;88;20171113 01:19;1883/1218627;
D;218;4068956;88;20171113 01:19;P;;;;;;
D;218;4068956;88;20171113 01:19;V;;;;;;
B;218;4068956;89;20171113 01:19;;;11;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170602;20171031;430000;;V;VACANT LAND;;;;0;AM861450;
C;218;4068956;89;20171113 01:19;1883/1218627;
D;218;4068956;89;20171113 01:19;P;;;;;;
D;218;4068956;89;20171113 01:19;P;;;;;;
D;218;4068956;89;20171113 01:19;V;;;;;;
B;218;4068962;90;20171113 01:19;;;18;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170217;20171026;377000;;V;VACANT LAND;;;;0;AM860292;
C;218;4068962;90;20171113 01:19;1889/1218627;
D;218;4068962;90;20171113 01:19;P;;;;;;
D;218;4068962;90;20171113 01:19;V;;;;;;
B;218;4068970;91;20171113 01:19;;;10;EVERLASTING ST;DENHAM COURT;2565;464;M;20170502;20171026;472000;;V;VACANT LAND;;;;0;AM857449;
C;218;4068970;91;20171113 01:19;1897/1218627;
D;218;4068970;91;20171113 01:19;P;;;;;;
D;218;4068970;91;20171113 01:19;P;;;;;;
D;218;4068970;91;20171113 01:19;V;;;;;;
B;218;4068979;92;20171113 01:19;;;5;EVERLASTING ST;DENHAM COURT;2565;464;M;20170309;20171102;425000;;V;VACANT LAND;;;;0;AM865682;
C;218;4068979;92;20171113 01:19;1906/1218627;
D;218;4068979;92;20171113 01:19;P;;;;;;
D;218;4068979;92;20171113 01:19;P;;;;;;
D;218;4068979;92;20171113 01:19;V;;;;;;
B;218;4068982;93;20171113 01:19;;;30;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170316;20171027;380000;;V;VACANT LAND;;;;0;AM857342;
C;218;4068982;93;20171113 01:19;1909/1218627;
D;218;4068982;93;20171113 01:19;P;;;;;;
D;218;4068982;93;20171113 01:19;V;;;;;;
B;218;4068983;94;20171113 01:19;;;32;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170313;20171026;380000;;V;VACANT LAND;;;;0;AM854061;
C;218;4068983;94;20171113 01:19;1910/1218627;
D;218;4068983;94;20171113 01:19;P;;;;;;
D;218;4068983;94;20171113 01:19;P;;;;;;
D;218;4068983;94;20171113 01:19;V;;;;;;
B;218;4068986;95;20171113 01:19;;;38;MAIDENHAIR AVE;DENHAM COURT;2565;470.9;M;20170310;20171106;457000;;V;VACANT LAND;;;;0;AM874170;
C;218;4068986;95;20171113 01:19;1913/1218627;
D;218;4068986;95;20171113 01:19;P;;;;;;
D;218;4068986;95;20171113 01:19;V;;;;;;
B;218;2307221;96;20171113 01:19;;;15;COPPERFIELD DR;AMBARVALE;2560;600.8;M;20170930;20171031;572500;R2;R;RESIDENCE;;ERA;;0;AM862090;
C;218;2307221;96;20171113 01:19;1408/703487;
D;218;2307221;96;20171113 01:19;P;;;;;;
D;218;2307221;96;20171113 01:19;P;;;;;;
D;218;2307221;96;20171113 01:19;V;;;;;;
B;218;2315944;97;20171113 01:19;;14;23;GERTRUDE RD;INGLEBURN;2565;;;20170920;20171101;460000;;R;RESIDENCE;14;;;0;AM854620;
C;218;2315944;97;20171113 01:19;14/SP16992;
D;218;2315944;97;20171113 01:19;P;;;;;;
D;218;2315944;97;20171113 01:19;P;;;;;;
D;218;2315944;97;20171113 01:19;V;;;;;;
B;218;2296713;98;20171113 01:19;;;12;AMANDA PL;INGLEBURN;2565;1124;M;20170923;20171031;798000;R2;R;RESIDENCE;;EEB;;0;AM872569;
C;218;2296713;98;20171113 01:19;202/253176;
D;218;2296713;98;20171113 01:19;P;;;;;;
D;218;2296713;98;20171113 01:19;V;;;;;;
B;218;2305226;99;20171113 01:19;;;71;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20170915;20171103;830000;R2;R;RESIDENCE;;EHE;;0;AM860186;
C;218;2305226;99;20171113 01:19;209/806651;
D;218;2305226;99;20171113 01:19;P;;;;;;
D;218;2305226;99;20171113 01:19;P;;;;;;
D;218;2305226;99;20171113 01:19;P;;;;;;
D;218;2305226;99;20171113 01:19;V;;;;;;
D;218;2305226;99;20171113 01:19;V;;;;;;
B;218;2302891;100;20171113 01:19;;;12;BUNDY CL;MACQUARIE FIELDS;2564;574.3;M;20170925;20171103;565000;R2;R;RESIDENCE;;EDM;;0;AM860090;
C;218;2302891;100;20171113 01:19;29/701954;
D;218;2302891;100;20171113 01:19;P;;;;;;
D;218;2302891;100;20171113 01:19;V;;;;;;
D;218;2302891;100;20171113 01:19;V;;;;;;
B;218;2297823;101;20171113 01:19;;1;1;ASTELIA ST;MACQUARIE FIELDS;2564;;;20170914;20171025;530000;;R;RESIDENCE;1;;;0;AM867096;
C;218;2297823;101;20171113 01:19;1/SP14994;
D;218;2297823;101;20171113 01:19;P;;;;;;
D;218;2297823;101;20171113 01:19;P;;;;;;
D;218;2297823;101;20171113 01:19;V;;;;;;
B;218;2300517;102;20171113 01:19;;2;35;BLACKWOOD AVE;MINTO;2566;;;20170920;20171103;465000;;R;RESIDENCE;2;;;0;AM867755;
C;218;2300517;102;20171113 01:19;2/SP31815;
D;218;2300517;102;20171113 01:19;P;;;;;;
D;218;2300517;102;20171113 01:19;V;;;;;;
B;218;2300535;103;20171113 01:19;;1;29;BLACKWOOD AVE;MINTO;2566;;;20170918;20171030;447000;;R;RESIDENCE;1;;;0;AM865458;
C;218;2300535;103;20171113 01:19;1/SP34805;
D;218;2300535;103;20171113 01:19;P;;;;;;
D;218;2300535;103;20171113 01:19;V;;;;;;
D;218;2300535;103;20171113 01:19;V;;;;;;
B;218;2308484;104;20171113 01:19;;;62;CUDGEGONG RD;RUSE;2560;613.1;M;20170918;20171030;670000;R2;R;RESIDENCE;;ENR;;0;AM858668;
C;218;2308484;104;20171113 01:19;252/247447;
D;218;2308484;104;20171113 01:19;P;;;;;;
D;218;2308484;104;20171113 01:19;P;;;;;;
D;218;2308484;104;20171113 01:19;V;;;;;;
B;218;2316177;105;20171113 01:19;;;2;STEPHANO PL;ROSEMEADOW;2560;390.6;M;20170223;20171106;550000;R2;R;RESIDENCE;;ERR;;0;AM862637;
C;218;2316177;105;20171113 01:19;12/847731;
D;218;2316177;105;20171113 01:19;P;;;;;;
D;218;2316177;105;20171113 01:19;P;;;;;;
D;218;2316177;105;20171113 01:19;V;;;;;;
B;218;2300702;106;20171113 01:19;;5;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20170904;20171020;450000;;R;RESIDENCE;5;;;0;AM830728;
C;218;2300702;106;20171113 01:19;5/SP22910;
D;218;2300702;106;20171113 01:19;P;;;;;;
D;218;2300702;106;20171113 01:19;P;;;;;;
D;218;2300702;106;20171113 01:19;V;;;;;;
D;218;2300702;106;20171113 01:19;V;;;;;;
B;218;2298382;107;20171113 01:19;;;48;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20170918;20171030;688000;R2;R;RESIDENCE;;EEB;;0;AM857365;
C;218;2298382;107;20171113 01:19;16/259931;
D;218;2298382;107;20171113 01:19;P;;;;;;
D;218;2298382;107;20171113 01:19;P;;;;;;
D;218;2298382;107;20171113 01:19;V;;;;;;
D;218;2298382;107;20171113 01:19;V;;;;;;
B;218;3174828;108;20171113 01:19;;8;2;MACQUARIE RD;INGLEBURN;2565;;;20170831;20171012;580000;;R;RESIDENCE;8;;;0;AM872974;
C;218;3174828;108;20171113 01:19;8/SP74042;
D;218;3174828;108;20171113 01:19;P;;;;;;
D;218;3174828;108;20171113 01:19;P;;;;;;
D;218;3174828;108;20171113 01:19;V;;;;;;
B;218;3681304;109;20171113 01:19;;;8;FOWLER ST;BARDIA;2565;230.1;M;20170810;20171102;644000;R3;R;RESIDENCE;;EUB;;0;AM868090;
C;218;3681304;109;20171113 01:19;121/280023;
D;218;3681304;109;20171113 01:19;P;;;;;;
D;218;3681304;109;20171113 01:19;P;;;;;;
D;218;3681304;109;20171113 01:19;V;;;;;;
D;218;3681304;109;20171113 01:19;V;;;;;;
B;218;3632123;110;20171113 01:19;;;34;PERISHER CCT;MINTO;2566;272.8;M;20170724;20171101;590000;R2;R;RESIDENCE;;EMM;;0;AM864489;
C;218;3632123;110;20171113 01:19;8201/1157164;
D;218;3632123;110;20171113 01:19;P;;;;;;
D;218;3632123;110;20171113 01:19;P;;;;;;
D;218;3632123;110;20171113 01:19;V;;;;;;
B;218;2303879;111;20171113 01:19;;;180;CANTERBURY RD;GLENFIELD;2167;1214;M;20170915;20171013;770000;R2;R;RESIDENCE;;EBG;;0;AM822988;
C;218;2303879;111;20171113 01:19;59/2175;
D;218;2303879;111;20171113 01:19;P;;;;;;
D;218;2303879;111;20171113 01:19;V;;;;;;
B;218;2295927;112;20171113 01:19;;;8;AGRIPPA ST;ROSEMEADOW;2560;612.7;M;20170918;20171102;579000;R2;R;RESIDENCE;;ERR;;0;AM868739;
C;218;2295927;112;20171113 01:19;1152/262849;
D;218;2295927;112;20171113 01:19;P;;;;;;
D;218;2295927;112;20171113 01:19;P;;;;;;
D;218;2295927;112;20171113 01:19;V;;;;;;
D;218;2295927;112;20171113 01:19;V;;;;;;
B;218;2309344;113;20171113 01:19;;;8;DARNAY PL;AMBARVALE;2560;688.9;M;20170911;20171023;705000;R2;R;RESIDENCE;;ERA;;0;AM871325;
C;218;2309344;113;20171113 01:19;1510/709072;
D;218;2309344;113;20171113 01:19;P;;;;;;
D;218;2309344;113;20171113 01:19;P;;;;;;
D;218;2309344;113;20171113 01:19;V;;;;;;
D;218;2309344;113;20171113 01:19;V;;;;;;
B;218;2296133;114;20171113 01:19;;;44;AKUNA AVE;BRADBURY;2560;575.6;M;20170902;20171031;665000;R2;R;RESIDENCE;;ADB;;0;AM858403;
C;218;2296133;114;20171113 01:19;44/245026;
D;218;2296133;114;20171113 01:19;P;;;;;;
D;218;2296133;114;20171113 01:19;V;;;;;;
D;218;2296133;114;20171113 01:19;V;;;;;;
B;218;2306941;115;20171113 01:19;;;35;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20170811;20170908;778000;R2;R;RESIDENCE;;AEC;;0;AM860848;
C;218;2306941;115;20171113 01:19;21/10185;
D;218;2306941;115;20171113 01:19;P;;;;;;
D;218;2306941;115;20171113 01:19;V;;;;;;
B;218;2296223;116;20171113 01:19;;;3;ALBERT PL;LEUMEAH;2560;929.5;M;20170908;20171103;741000;R2;R;RESIDENCE;;EPL;;0;AM867961;
C;218;2296223;116;20171113 01:19;119/242404;
D;218;2296223;116;20171113 01:19;P;;;;;;
D;218;2296223;116;20171113 01:19;V;;;;;;
B;218;2306951;117;20171113 01:19;;;56;CONDAMINE ST;CAMPBELLTOWN;2560;695.6;M;20170904;20171030;645000;R2;R;RESIDENCE;;AEC;;0;AM864376;
C;218;2306951;117;20171113 01:19;3/32057;
D;218;2306951;117;20171113 01:19;P;;;;;;
D;218;2306951;117;20171113 01:19;V;;;;;;
D;218;2306951;117;20171113 01:19;V;;;;;;
B;218;2323070;118;20171113 01:19;;;4;KIDD PL;MINTO;2566;692.3;M;20170916;20171031;650000;R2;R;RESIDENCE;;EMM;;0;AM857337;
C;218;2323070;118;20171113 01:19;10/261092;
D;218;2323070;118;20171113 01:19;P;;;;;;
D;218;2323070;118;20171113 01:19;P;;;;;;
D;218;2323070;118;20171113 01:19;V;;;;;;
B;218;2334006;119;20171113 01:19;;30;6;PARKHOLME CCT;ENGLORIE PARK;2560;165;M;20170925;20171106;530000;;R;RESIDENCE;30;;;0;AM872052;
C;218;2334006;119;20171113 01:19;30/SP55955;
D;218;2334006;119;20171113 01:19;P;;;;;;
D;218;2334006;119;20171113 01:19;P;;;;;;
D;218;2334006;119;20171113 01:19;V;;;;;;
D;218;2334006;119;20171113 01:19;V;;;;;;
B;218;2323247;120;20171113 01:19;;;30;KINGFISHER ST;INGLEBURN;2565;655.4;M;20170922;20171106;707500;R2;R;RESIDENCE;;EEB;;0;AM868286;
C;218;2323247;120;20171113 01:19;42/247802;
D;218;2323247;120;20171113 01:19;P;;;;;;
D;218;2323247;120;20171113 01:19;V;;;;;;
D;218;2323247;120;20171113 01:19;V;;;;;;
B;218;2334616;121;20171113 01:19;;;69;PEMBROKE RD;MINTO;2566;562.8;M;20170921;20171102;815000;R3;R;RESIDENCE;;DAD;;0;AM870449;
C;218;2334616;121;20171113 01:19;1/39353;
D;218;2334616;121;20171113 01:19;P;;;;;;
D;218;2334616;121;20171113 01:19;P;;;;;;
D;218;2334616;121;20171113 01:19;V;;;;;;
D;218;2334616;121;20171113 01:19;V;;;;;;
B;218;2324153;122;20171113 01:19;;10;19;LAGONDA DR;INGLEBURN;2565;;;20170918;20171030;456000;;R;RESIDENCE;10;;;0;AM872649;
C;218;2324153;122;20171113 01:19;10/SP21033;
D;218;2324153;122;20171113 01:19;P;;;;;;
D;218;2324153;122;20171113 01:19;V;;;;;;
B;218;2324733;123;20171113 01:19;;;3;LARRA PL;GLEN ALPINE;2560;950.2;M;20170714;20170809;1100000;R2;R;RESIDENCE;;AQG;;0;AM645911;
C;218;2324733;123;20171113 01:19;2729/811889;
D;218;2324733;123;20171113 01:19;P;;;;;;
D;218;2324733;123;20171113 01:19;V;;;;;;
B;218;2327525;124;20171113 01:20;;;14;MACKINNON ST;ST HELENS PARK;2560;556.1;M;20170918;20171030;660000;R2;R;RESIDENCE;;AGS;;0;AM859207;
C;218;2327525;124;20171113 01:20;2041/810054;
D;218;2327525;124;20171113 01:20;P;;;;;;
D;218;2327525;124;20171113 01:20;P;;;;;;
D;218;2327525;124;20171113 01:20;V;;;;;;
D;218;2327525;124;20171113 01:20;V;;;;;;
B;218;2336179;125;20171113 01:20;;13;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170421;20170602;900000;;R;RESIDENCE;13;;;0;AM813734;
C;218;2336179;125;20171113 01:20;13/SP31758;
D;218;2336179;125;20171113 01:20;P;;;;;;
D;218;2336179;125;20171113 01:20;V;;;;;;
B;218;2336179;126;20171113 01:20;;14;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170421;20170602;900000;;R;RESIDENCE;14;;;0;AM813734;
C;218;2336179;126;20171113 01:20;14/SP31758;
D;218;2336179;126;20171113 01:20;P;;;;;;
D;218;2336179;126;20171113 01:20;V;;;;;;
B;218;2336179;127;20171113 01:20;;15;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170421;20170602;900000;;R;RESIDENCE;15;;;0;AM813734;
C;218;2336179;127;20171113 01:20;15/SP31758;
D;218;2336179;127;20171113 01:20;P;;;;;;
D;218;2336179;127;20171113 01:20;V;;;;;;
B;218;2328175;128;20171113 01:20;;;54;MALACHITE RD;EAGLE VALE;2558;588.2;M;20170925;20171106;570000;R2;R;RESIDENCE;;EHE;;0;AM873515;
C;218;2328175;128;20171113 01:20;6303/263052;
D;218;2328175;128;20171113 01:20;P;;;;;;
D;218;2328175;128;20171113 01:20;P;;;;;;
D;218;2328175;128;20171113 01:20;V;;;;;;
B;218;2339394;129;20171113 01:20;;;25;SECOND AVE;MACQUARIE FIELDS;2564;410.2;M;20170923;20171101;582000;R3;R;RESIDENCE;;DAB;;0;AM866660;
C;218;2339394;129;20171113 01:20;11/253790;
D;218;2339394;129;20171113 01:20;P;;;;;;
D;218;2339394;129;20171113 01:20;V;;;;;;
B;218;2343854;130;20171113 01:20;;;61;TROBRIAND CRES;GLENFIELD;2167;580;M;20170919;20171103;955000;R2;R;RESIDENCE;;EBG;;0;AM870691;
C;218;2343854;130;20171113 01:20;722/259046;
D;218;2343854;130;20171113 01:20;P;;;;;;
D;218;2343854;130;20171113 01:20;P;;;;;;
D;218;2343854;130;20171113 01:20;V;;;;;;
B;218;2341688;131;20171113 01:20;;;36;SUNDERLAND DR;RABY;2566;566.3;M;20170717;20170901;665000;R2;R;RESIDENCE;;HER;;0;AM859781;
C;218;2341688;131;20171113 01:20;134/263557;
D;218;2341688;131;20171113 01:20;P;;;;;;
D;218;2341688;131;20171113 01:20;P;;;;;;
D;218;2341688;131;20171113 01:20;V;;;;;;
D;218;2341688;131;20171113 01:20;V;;;;;;
B;218;2347013;132;20171113 01:20;;;89;WYANGALA CRES;LEUMEAH;2560;841;M;20170919;20171031;750000;R2;R;RESIDENCE;;EPL;;0;AM873170;
C;218;2347013;132;20171113 01:20;113/242420;
D;218;2347013;132;20171113 01:20;P;;;;;;
D;218;2347013;132;20171113 01:20;V;;;;;;
D;218;2347013;132;20171113 01:20;V;;;;;;
B;218;3294946;133;20171113 01:20;CENTRIC PARK CENTRAL;116;4;HYDE PDE;CAMPBELLTOWN;2560;121;M;20170614;20170614;210000;;3;COMMERCIAL;36;;;0;AM607922;
C;218;3294946;133;20171113 01:20;36/SP78340;
D;218;3294946;133;20171113 01:20;P;;;;;;
D;218;3294946;133;20171113 01:20;P;;;;;;
D;218;3294946;133;20171113 01:20;V;;;;;;
D;218;3294946;133;20171113 01:20;V;;;;;;
D;218;3294946;133;20171113 01:20;V;;;;;;
B;218;3863608;134;20171113 01:20;;;72;WINTER ST;DENHAM COURT;2565;290.4;M;20170916;20171030;750000;R2;R;RESIDENCE;;LRP;;0;AM857925;
C;218;3863608;134;20171113 01:20;3113/1195568;
D;218;3863608;134;20171113 01:20;P;;;;;;
D;218;3863608;134;20171113 01:20;V;;;;;;
B;218;3862360;135;20171113 01:20;;39;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20170916;20171030;480000;;R;RESIDENCE;39;;;0;AM860407;
C;218;3862360;135;20171113 01:20;39/SP90880;
D;218;3862360;135;20171113 01:20;P;;;;;;
D;218;3862360;135;20171113 01:20;P;;;;;;
D;218;3862360;135;20171113 01:20;P;;;;;;
D;218;3862360;135;20171113 01:20;P;;;;;;
D;218;3862360;135;20171113 01:20;V;;;;;;
D;218;3862360;135;20171113 01:20;V;;;;;;
B;218;3948339;136;20171113 01:20;;1;32;WILLIAMSON RD;INGLEBURN;2565;851;M;20170701;20170904;1300000;;3;INDUSTRIAL UNI;1;;;0;AM861814;
C;218;3948339;136;20171113 01:20;1/SP93553;
D;218;3948339;136;20171113 01:20;P;;;;;;
D;218;3948339;136;20171113 01:20;V;;;;;;
B;218;3932236;137;20171113 01:20;;;4;WINTER ST;DENHAM COURT;2565;225;M;20171010;20171107;309000;R2;V;VACANT LAND;;LRP;;0;AM871050;
C;218;3932236;137;20171113 01:20;318/1210770;
D;218;3932236;137;20171113 01:20;P;;;;;;
D;218;3932236;137;20171113 01:20;V;;;;;;
B;218;3973883;138;20171113 01:20;;;13;EDDINGTON RD;CAMPBELLTOWN;2560;613.5;M;20170912;20171027;625000;R3;R;RESIDENCE;;DAC;;0;AM857665;
C;218;3973883;138;20171113 01:20;2195/1201508;
D;218;3973883;138;20171113 01:20;P;;;;;;
D;218;3973883;138;20171113 01:20;P;;;;;;
D;218;3973883;138;20171113 01:20;P;;;;;;
D;218;3973883;138;20171113 01:20;P;;;;;;
D;218;3973883;138;20171113 01:20;V;;;;;;
Z;664;138;138;386;
