A;RTSALEDATA;214;20171030 01:06;VALNET;
B;214;4049562;77;20171030 01:06;;;32;RIVERSTONE RD;RIVERSTONE;2765;500.1;M;20150808;20170929;639000;R2;V;VACANT LAND;;RRB;;0;AM788648;
C;214;4049562;77;20171030 01:06;1/1204448;
D;214;4049562;77;20171030 01:06;P;;;;;;
D;214;4049562;77;20171030 01:06;P;;;;;;
D;214;4049562;77;20171030 01:06;P;;;;;;
D;214;4049562;77;20171030 01:06;V;;;;;;
B;214;4054943;78;20171030 01:06;;;22;HARLEY WAY;RIVERSTONE;2765;350.4;M;20160901;20170911;415068;R2;V;VACANT LAND;;RRB;;0;AM748196;
C;214;4054943;78;20171030 01:06;201/1216456;
D;214;4054943;78;20171030 01:06;P;;;;;;
D;214;4054943;78;20171030 01:06;V;;;;;;
B;214;4049583;79;20171030 01:06;;;5;JESSIE ST;RIVERSTONE;2765;402.9;M;20150603;20170929;519000;R2;V;VACANT LAND;;RRB;;0;AM801586;
C;214;4049583;79;20171030 01:06;6/1204449;
D;214;4049583;79;20171030 01:06;P;;;;;;
D;214;4049583;79;20171030 01:06;P;;;;;;
D;214;4049583;79;20171030 01:06;V;;;;;;
B;214;4060417;80;20171030 01:06;;;68 B;COBHAM ST;KINGS PARK;2148;301.4;M;20151022;20171017;590000;R2;R;RESIDENCE;;RKP;;0;AM825353;
C;214;4060417;80;20171030 01:06;1/1224854;
D;214;4060417;80;20171030 01:06;P;;;;;;
D;214;4060417;80;20171030 01:06;P;;;;;;
D;214;4060417;80;20171030 01:06;V;;;;;;
B;214;4042311;81;20171030 01:06;;;30;FLYNN ST;SCHOFIELDS;2762;457.1;M;20170620;20170724;520000;R2;R;RESIDENCE;;RSC;;0;AM789797;
C;214;4042311;81;20171030 01:06;55/1218302;
D;214;4042311;81;20171030 01:06;P;;;;;;
D;214;4042311;81;20171030 01:06;P;;;;;;
D;214;4042311;81;20171030 01:06;V;;;;;;
B;214;4042311;82;20171030 01:06;;;30;FLYNN ST;SCHOFIELDS;2762;457.1;M;20170915;20170915;569000;R2;V;VACANT LAND;;RSC;;0;AM789798;
C;214;4042311;82;20171030 01:06;55/1218302;
D;214;4042311;82;20171030 01:06;P;;;;;;
D;214;4042311;82;20171030 01:06;P;;;;;;
D;214;4042311;82;20171030 01:06;V;;;;;;
D;214;4042311;82;20171030 01:06;V;;;;;;
B;214;4047265;83;20171030 01:06;;;27;ROCCO ST;RIVERSTONE;2765;389.8;M;20170920;20171018;529000;R2;V;VACANT LAND;;RRB;;0;AM826509;
C;214;4047265;83;20171030 01:06;156/1216455;
D;214;4047265;83;20171030 01:06;P;;;;;;
D;214;4047265;83;20171030 01:06;P;;;;;;
D;214;4047265;83;20171030 01:06;V;;;;;;
B;214;4063305;84;20171030 01:06;;;18;JENSEN ST;RIVERSTONE;2765;437.5;M;20161201;20171006;475000;R2;V;VACANT LAND;;RRB;;0;AM823757;
C;214;4063305;84;20171030 01:06;17/1226339;
D;214;4063305;84;20171030 01:06;P;;;;;;
D;214;4063305;84;20171030 01:06;P;;;;;;
D;214;4063305;84;20171030 01:06;V;;;;;;
B;214;4063316;85;20171030 01:06;;;19;JENSEN ST;RIVERSTONE;2765;502;M;20161201;20171010;494000;R2;V;VACANT LAND;;RRB;;0;AM802879;
C;214;4063316;85;20171030 01:06;28/1226339;
D;214;4063316;85;20171030 01:06;P;;;;;;
D;214;4063316;85;20171030 01:06;P;;;;;;
D;214;4063316;85;20171030 01:06;V;;;;;;
B;214;4063334;86;20171030 01:06;;;43;MEDLOCK ST;RIVERSTONE;2765;323.6;M;20161207;20171020;395000;R2;V;VACANT LAND;;RRB;;0;AM834012;
C;214;4063334;86;20171030 01:06;46/1226339;
D;214;4063334;86;20171030 01:06;P;;;;;;
D;214;4063334;86;20171030 01:06;P;;;;;;
D;214;4063334;86;20171030 01:06;V;;;;;;
B;214;2197249;87;20171030 01:06;;;;LAMB ST;MARSDEN PARK;2765;809.6;M;20171001;20171018;120000;E2;V;VACANT LAND;;ERA;;0;AM827817;
C;214;2197249;87;20171030 01:06;23, 24/6/1477;
D;214;2197249;87;20171030 01:06;P;;;;;;
D;214;2197249;87;20171030 01:06;V;;;;;;
D;214;2197249;87;20171030 01:06;V;;;;;;
B;214;2199908;88;20171030 01:06;;;41;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20170831;20171025;530000;R2;R;RESIDENCE;;RAT;;0;AM833598;
C;214;2199908;88;20171030 01:06;148/238571;
D;214;2199908;88;20171030 01:06;P;;;;;;
D;214;2199908;88;20171030 01:06;P;;;;;;
D;214;2199908;88;20171030 01:06;V;;;;;;
D;214;2199908;88;20171030 01:06;V;;;;;;
B;214;2186655;89;20171030 01:06;;;19;HARROD ST;PROSPECT;2148;557.9;M;20170906;20171019;775000;R2;R;RESIDENCE;;RDL;;0;AM829810;
C;214;2186655;89;20171030 01:06;11/247378;
D;214;2186655;89;20171030 01:06;P;;;;;;
D;214;2186655;89;20171030 01:06;V;;;;;;
B;214;2189295;90;20171030 01:06;;;52;HOPE ST;SEVEN HILLS;2147;739.8;M;20170723;20171017;791000;R3;R;RESIDENCE;;R3E;;0;AM821898;
C;214;2189295;90;20171030 01:06;279/36060;
D;214;2189295;90;20171030 01:06;P;;;;;;
D;214;2189295;90;20171030 01:06;P;;;;;;
D;214;2189295;90;20171030 01:06;V;;;;;;
D;214;2189295;90;20171030 01:06;V;;;;;;
B;214;2200202;91;20171030 01:06;;;311;LUXFORD RD;TREGEAR;2770;588.1;M;20170916;20171019;505000;R2;R;RESIDENCE;;RAT;;0;AM832584;
C;214;2200202;91;20171030 01:06;167/238616;
D;214;2200202;91;20171030 01:06;P;;;;;;
D;214;2200202;91;20171030 01:06;V;;;;;;
D;214;2200202;91;20171030 01:06;V;;;;;;
B;214;2184329;92;20171030 01:06;;;18;GORDON RD;SCHOFIELDS;2762;2.025;H;20170830;20171011;8250000;R2;R;RESIDENCE;;RLS;;0;AM808790;
C;214;2184329;92;20171030 01:06;22/39341;
D;214;2184329;92;20171030 01:06;P;;;;;;
D;214;2184329;92;20171030 01:06;V;;;;;;
D;214;2184329;92;20171030 01:06;V;;;;;;
B;214;2197715;93;20171030 01:06;;;24;LANDY RD;LALOR PARK;2147;594.4;M;20170906;20171018;685000;R2;R;RESIDENCE;;RLP;;0;AM820780;
C;214;2197715;93;20171030 01:06;277/31874;
D;214;2197715;93;20171030 01:06;P;;;;;;
D;214;2197715;93;20171030 01:06;P;;;;;;
D;214;2197715;93;20171030 01:06;V;;;;;;
B;214;2170798;94;20171030 01:06;;;101;CRANBOURNE ST;RIVERSTONE;2765;2.226;H;20170321;20171019;8900000;R2;R;RESIDENCE;;RLS;;0;AM820034;
C;214;2170798;94;20171030 01:06;3/P/712;
D;214;2170798;94;20171030 01:06;P;;;;;;
D;214;2170798;94;20171030 01:06;V;;;;;;
D;214;2170798;94;20171030 01:06;V;;;;;;
B;214;2219182;95;20171030 01:06;;;6;PYMBLE ST;DHARRUK;2770;557.3;M;20170913;20171018;515000;R2;R;RESIDENCE;;RAT;;0;AM836433;
C;214;2219182;95;20171030 01:06;206/244455;
D;214;2219182;95;20171030 01:06;P;;;;;;
D;214;2219182;95;20171030 01:06;V;;;;;;
B;214;2224679;96;20171030 01:06;;18;41;ST MARTINS CRES;BLACKTOWN;2148;;;20170906;20171018;562000;;R;RESIDENCE;18;;;0;AM821178;
C;214;2224679;96;20171030 01:06;18/SP46142;
D;214;2224679;96;20171030 01:06;P;;;;;;
D;214;2224679;96;20171030 01:06;V;;;;;;
B;214;2225222;97;20171030 01:06;;;12;SAMPSON CRES;QUAKERS HILL;2763;597.7;M;20170902;20171016;811000;R2;R;RESIDENCE;;RQH;;0;AM826666;
C;214;2225222;97;20171030 01:06;205/804308;
D;214;2225222;97;20171030 01:06;P;;;;;;
D;214;2225222;97;20171030 01:06;P;;;;;;
D;214;2225222;97;20171030 01:06;V;;;;;;
D;214;2225222;97;20171030 01:06;V;;;;;;
B;214;2217185;98;20171030 01:06;;;25;PINELEIGH RD;LALOR PARK;2147;562.8;M;20170921;20171019;695000;R2;R;RESIDENCE;;RLP;;0;AM833836;
C;214;2217185;98;20171030 01:06;52/32058;
D;214;2217185;98;20171030 01:06;P;;;;;;
D;214;2217185;98;20171030 01:06;P;;;;;;
D;214;2217185;98;20171030 01:06;V;;;;;;
B;214;2215150;99;20171030 01:06;;;67;PATRICK ST;BLACKTOWN;2148;657.6;M;20170902;20171018;1050000;R2;R;RESIDENCE;;RDN;;0;AM824251;
C;214;2215150;99;20171030 01:06;56/137538;
D;214;2215150;99;20171030 01:06;P;;;;;;
D;214;2215150;99;20171030 01:06;P;;;;;;
D;214;2215150;99;20171030 01:06;V;;;;;;
B;214;2220515;100;20171030 01:06;;2;18;REFALO PL;QUAKERS HILL;2763;;;20170923;20171017;712000;;R;RESIDENCE;2;;;0;AM825112;
C;214;2220515;100;20171030 01:06;2/SP50503;
D;214;2220515;100;20171030 01:06;P;;;;;;
D;214;2220515;100;20171030 01:06;P;;;;;;
D;214;2220515;100;20171030 01:06;V;;;;;;
D;214;2220515;100;20171030 01:06;V;;;;;;
B;214;2220764;101;20171030 01:06;;;4;RENE PL;DOONSIDE;2767;550.6;M;20170823;20171016;645000;R2;R;RESIDENCE;;RDW;;0;AM825614;
C;214;2220764;101;20171030 01:06;21/263654;
D;214;2220764;101;20171030 01:06;P;;;;;;
D;214;2220764;101;20171030 01:06;P;;;;;;
D;214;2220764;101;20171030 01:06;V;;;;;;
B;214;2218422;102;20171030 01:06;;;3;PREMIER LANE;ROOTY HILL;2766;578.7;M;20170821;20171018;810000;B2;R;RESIDENCE;;BLW;;0;AM821560;
C;214;2218422;102;20171030 01:06;3/875266;
D;214;2218422;102;20171030 01:06;P;;;;;;
D;214;2218422;102;20171030 01:06;V;;;;;;
B;214;2221136;103;20171030 01:06;;60;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20170909;20171023;587000;;R;RESIDENCE;60;;;0;AM830897;
C;214;2221136;103;20171030 01:06;60/SP36458;
D;214;2221136;103;20171030 01:06;P;;;;;;
D;214;2221136;103;20171030 01:06;P;;;;;;
D;214;2221136;103;20171030 01:06;V;;;;;;
D;214;2221136;103;20171030 01:06;V;;;;;;
B;214;2238657;104;20171030 01:06;;;25;WATTLE ST;BLACKTOWN;2148;556.4;M;20170729;20171023;680000;R2;R;RESIDENCE;;RDN;;0;AM835157;
C;214;2238657;104;20171030 01:06;74/31964;
D;214;2238657;104;20171030 01:06;P;;;;;;
D;214;2238657;104;20171030 01:06;V;;;;;;
B;214;2236425;105;20171030 01:06;;;287;VARDYS RD;BLACKTOWN;2148;752.5;M;20170819;20171018;790000;R2;R;RESIDENCE;;RAD;;0;AM832054;
C;214;2236425;105;20171030 01:06;3/26748;
D;214;2236425;105;20171030 01:06;P;;;;;;
D;214;2236425;105;20171030 01:06;P;;;;;;
D;214;2236425;105;20171030 01:06;V;;;;;;
D;214;2236425;105;20171030 01:06;V;;;;;;
B;214;2242413;106;20171030 01:06;;;15;YALE PL;BLACKTOWN;2148;556.4;M;20170602;20171006;80000;R2;R;RESIDENCE;;RBL;;0;AM836290;
C;214;2242413;106;20171030 01:06;120/236114;
D;214;2242413;106;20171030 01:06;P;;;;;;
D;214;2242413;106;20171030 01:06;V;;;;;;
D;214;2242413;106;20171030 01:06;V;;;;;;
B;214;2237880;107;20171030 01:06;;;83;WALL PARK AVE;SEVEN HILLS;2147;645;M;20170911;20170913;470000;R2;R;RESIDENCE;;RSH;;0;AM732829;
C;214;2237880;107;20171030 01:06;73/28147;
D;214;2237880;107;20171030 01:06;P;;;;;;
D;214;2237880;107;20171030 01:06;P;;;;;;
D;214;2237880;107;20171030 01:06;V;;;;;;
D;214;2237880;107;20171030 01:06;V;;;;;;
B;214;2235301;108;20171030 01:06;;;29;TULLAROAN ST;KELLYVILLE RIDGE;2155;554.2;M;20170822;20170919;1020800;R2;R;RESIDENCE;;RKR;;0;AM834680;
C;214;2235301;108;20171030 01:06;4/1012006;
D;214;2235301;108;20171030 01:06;P;;;;;;
D;214;2235301;108;20171030 01:06;V;;;;;;
B;214;3198476;109;20171030 01:06;THE GATEWAY;45;21;THIRD AVE;BLACKTOWN;2148;;;20170902;20171013;470000;;R;RESIDENCE;45;;;0;AM818647;
C;214;3198476;109;20171030 01:06;45/SP75293;
D;214;3198476;109;20171030 01:06;P;;;;;;
D;214;3198476;109;20171030 01:06;P;;;;;;
D;214;3198476;109;20171030 01:06;V;;;;;;
B;214;3637311;110;20171030 01:06;;;40;BRADLEY ST;ROPES CROSSING;2760;762.7;M;20170902;20171019;815000;Z;R;RESIDENCE;;ZER;;0;AM835605;
C;214;3637311;110;20171030 01:06;2229/1162619;
D;214;3637311;110;20171030 01:06;P;;;;;;
D;214;3637311;110;20171030 01:06;P;;;;;;
D;214;3637311;110;20171030 01:06;V;;;;;;
D;214;3637311;110;20171030 01:06;V;;;;;;
B;214;3706714;111;20171030 01:06;;;14;TOMAH CRES;THE PONDS;2769;450;M;20170728;20171020;1166000;R2;R;RESIDENCE;;RTP;;0;AM821797;
C;214;3706714;111;20171030 01:06;1224/1177635;
D;214;3706714;111;20171030 01:06;P;;;;;;
D;214;3706714;111;20171030 01:06;P;;;;;;
D;214;3706714;111;20171030 01:06;V;;;;;;
B;214;3752984;112;20171030 01:06;;24;131;HYATTS RD;PLUMPTON;2761;244;M;20170909;20171023;635000;;R;RESIDENCE;24;;;0;AM830219;
C;214;3752984;112;20171030 01:06;24/SP87991;
D;214;3752984;112;20171030 01:06;P;;;;;;
D;214;3752984;112;20171030 01:06;P;;;;;;
D;214;3752984;112;20171030 01:06;V;;;;;;
D;214;3752984;112;20171030 01:06;V;;;;;;
B;214;2785300;113;20171030 01:06;;;23;GALEA DR;GLENWOOD;2768;424.4;M;20170905;20171016;940000;R2;R;RESIDENCE;;RAA;;0;AM822767;
C;214;2785300;113;20171030 01:06;116/1023010;
D;214;2785300;113;20171030 01:06;P;;;;;;
D;214;2785300;113;20171030 01:06;P;;;;;;
D;214;2785300;113;20171030 01:06;V;;;;;;
D;214;2785300;113;20171030 01:06;V;;;;;;
B;214;2195139;114;20171030 01:06;;25;23;KILDARE RD;BLACKTOWN;2148;;;20170909;20171018;495000;;R;RESIDENCE;25;;;0;AM820725;
C;214;2195139;114;20171030 01:06;25/SP64158;
D;214;2195139;114;20171030 01:06;P;;;;;;
D;214;2195139;114;20171030 01:06;V;;;;;;
D;214;2195139;114;20171030 01:06;V;;;;;;
B;214;3314384;115;20171030 01:06;;;7;HILCOT ST;STANHOPE GARDENS;2768;504.8;M;20170728;20171020;1375000;R2;R;RESIDENCE;;RTP;;0;AM824395;
C;214;3314384;115;20171030 01:06;67/270504;
D;214;3314384;115;20171030 01:06;P;;;;;;
D;214;3314384;115;20171030 01:06;P;;;;;;
D;214;3314384;115;20171030 01:06;V;;;;;;
D;214;3314384;115;20171030 01:06;V;;;;;;
B;214;3320514;116;20171030 01:06;;;74;TURNER ST;BLACKTOWN;2148;505.9;M;20170907;20171017;367000;R2;V;VACANT LAND;;RAD;;0;AM821982;
C;214;3320514;116;20171030 01:06;571/31870;
D;214;3320514;116;20171030 01:06;P;;;;;;
D;214;3320514;116;20171030 01:06;V;;;;;;
B;214;3761710;117;20171030 01:06;;5;78;BARBARA BVD;SEVEN HILLS;2147;56;M;20170921;20171019;299750;;3;COMMERCIAL;5;;;0;AM829192;
C;214;3761710;117;20171030 01:06;5/SP83465;
D;214;3761710;117;20171030 01:06;P;;;;;;
D;214;3761710;117;20171030 01:06;V;;;;;;
B;214;3877519;118;20171030 01:06;;3;26;WESTMINSTER ST;SCHOFIELDS;2762;238.7;M;20170902;20171016;580000;R2;R;RESIDENCE;;RSC;;0;AM821986;
C;214;3877519;118;20171030 01:06;3/270944;
D;214;3877519;118;20171030 01:06;P;;;;;;
D;214;3877519;118;20171030 01:06;V;;;;;;
D;214;3877519;118;20171030 01:06;V;;;;;;
B;214;3802225;119;20171030 01:06;;4;20;BURNS CL;ROOTY HILL;2766;400.8;M;20170826;20171016;699000;R2;R;RESIDENCE;;RDY;;0;AM828955;
C;214;3802225;119;20171030 01:06;122/1182851;
D;214;3802225;119;20171030 01:06;P;;;;;;
D;214;3802225;119;20171030 01:06;P;;;;;;
D;214;3802225;119;20171030 01:06;V;;;;;;
D;214;3802225;119;20171030 01:06;V;;;;;;
B;214;3870010;120;20171030 01:06;;42;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20170902;20171018;515000;;R;RESIDENCE;42;;;0;AM825150;
C;214;3870010;120;20171030 01:06;42/SP87884;
D;214;3870010;120;20171030 01:06;P;;;;;;
D;214;3870010;120;20171030 01:06;V;;;;;;
B;214;3945359;121;20171030 01:06;;6;8 B;MYRTLE ST;PROSPECT;2148;110;M;20170920;20171018;420000;;R;RESIDENCE;26;;;0;AM824763;
C;214;3945359;121;20171030 01:06;26/SP91204;
D;214;3945359;121;20171030 01:06;P;;;;;;
D;214;3945359;121;20171030 01:06;V;;;;;;
B;214;3965569;122;20171030 01:06;;;52;PORTICO PDE;TOONGABBIE;2146;258.1;M;20170906;20171018;832000;R2;R;RESIDENCE;;RTO;;0;AM828711;
C;214;3965569;122;20171030 01:06;11/128853;
D;214;3965569;122;20171030 01:06;P;;;;;;
D;214;3965569;122;20171030 01:06;P;;;;;;
D;214;3965569;122;20171030 01:06;V;;;;;;
B;214;3904848;123;20171030 01:06;;34;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20170815;20171016;490000;;R;RESIDENCE;34;;;0;AM823923;
C;214;3904848;123;20171030 01:06;34/SP92750;
D;214;3904848;123;20171030 01:06;P;;;;;;
D;214;3904848;123;20171030 01:06;V;;;;;;
D;214;3904848;123;20171030 01:06;V;;;;;;
B;214;3949863;124;20171030 01:06;;9;5;THE AVENUE;MOUNT DRUITT;2770;;;20170808;20170919;465000;;R;RESIDENCE;9;;;0;AM824485;
C;214;3949863;124;20171030 01:06;9/SP93894;
D;214;3949863;124;20171030 01:06;P;;;;;;
D;214;3949863;124;20171030 01:06;P;;;;;;
D;214;3949863;124;20171030 01:06;V;;;;;;
B;214;3988073;125;20171030 01:06;;;10;GALBRAITH ST;QUAKERS HILL;2763;524.8;M;20170908;20171020;530000;R2;V;VACANT LAND;;RMQ;;0;AM835220;
C;214;3988073;125;20171030 01:06;4/1221556;
D;214;3988073;125;20171030 01:06;P;;;;;;
D;214;3988073;125;20171030 01:06;P;;;;;;
D;214;3988073;125;20171030 01:06;V;;;;;;
B;214;3894115;126;20171030 01:06;;8;185;KNOX RD;DOONSIDE;2767;175;M;20170905;20171017;570000;;R;RESIDENCE;8;;;0;AM818434;
C;214;3894115;126;20171030 01:06;8/SP91209;
D;214;3894115;126;20171030 01:06;P;;;;;;
D;214;3894115;126;20171030 01:06;P;;;;;;
D;214;3894115;126;20171030 01:06;V;;;;;;
D;214;3894115;126;20171030 01:06;V;;;;;;
D;214;3894115;126;20171030 01:06;V;;;;;;
B;214;3940436;127;20171030 01:06;;5;1 A;PREMIER LANE;ROOTY HILL;2766;252;M;20170831;20171016;525000;;R;RESIDENCE;5;;;0;AM826747;
C;214;3940436;127;20171030 01:06;5/SP89609;
D;214;3940436;127;20171030 01:06;P;;;;;;
D;214;3940436;127;20171030 01:06;P;;;;;;
D;214;3940436;127;20171030 01:06;V;;;;;;
D;214;3940436;127;20171030 01:06;V;;;;;;
B;214;3943129;128;20171030 01:06;;;52;PEREGRINE ST;MARSDEN PARK;2765;355.7;M;20170925;20171020;830000;R3;R;RESIDENCE;;RRC;;0;AM832040;
C;214;3943129;128;20171030 01:06;28/1184582;
D;214;3943129;128;20171030 01:06;P;;;;;;
D;214;3943129;128;20171030 01:06;P;;;;;;
D;214;3943129;128;20171030 01:06;V;;;;;;
D;214;3943129;128;20171030 01:06;V;;;;;;
Z;635;128;128;377;
