A;RTSALEDATA;136;20171106 01:05;VALNET;
C;136;3795578;74;20171106 01:05;1/1200191;
D;136;3795578;74;20171106 01:05;P;;;;;;
D;136;3795578;74;20171106 01:05;P;;;;;;
D;136;3795578;74;20171106 01:05;V;;;;;;
B;136;3886270;75;20171106 01:05;;;113 A;BRANSGROVE RD;PANANIA;2213;319.8;M;20170908;20171023;970000;R2;R;RESIDENCE;;SMG;;0;AM837319;
C;136;3886270;75;20171106 01:05;101/1192761;
D;136;3886270;75;20171106 01:05;P;;;;;;
D;136;3886270;75;20171106 01:05;V;;;;;;
B;136;3920312;76;20171106 01:05;;303;685;PUNCHBOWL RD;PUNCHBOWL;2196;137;M;20170905;20171024;575000;;R;RESIDENCE;23;;;0;AM839280;
C;136;3920312;76;20171106 01:05;23/SP93199;
D;136;3920312;76;20171106 01:05;P;;;;;;
D;136;3920312;76;20171106 01:05;V;;;;;;
D;136;3920312;76;20171106 01:05;V;;;;;;
D;136;3920312;76;20171106 01:05;V;;;;;;
B;136;3993965;77;20171106 01:05;;;278;THE RIVER ROAD;REVESBY;2212;779.4;M;20170410;20170904;900000;R2;V;VACANT LAND;;SME;;0;AM838947;
C;136;3993965;77;20171106 01:05;1/1221900;
D;136;3993965;77;20171106 01:05;P;;;;;;
D;136;3993965;77;20171106 01:05;P;;;;;;
D;136;3993965;77;20171106 01:05;V;;;;;;
B;136;3940063;78;20171106 01:05;;;3;AMBERDALE AVE;PICNIC POINT;2213;315.6;M;20170717;20171023;1200000;R2;R;RESIDENCE;;SME;;0;AM839552;
C;136;3940063;78;20171106 01:05;60/1206272;
D;136;3940063;78;20171106 01:05;P;;;;;;
D;136;3940063;78;20171106 01:05;V;;;;;;
D;136;3940063;78;20171106 01:05;V;;;;;;
B;136;3962036;79;20171106 01:05;;8 CG;17;HANNA ST;POTTS HILL;2143;168;M;20170810;20170929;632500;;R;RESIDENCE;48;;;0;AM833384;
C;136;3962036;79;20171106 01:05;48/SP91502;
D;136;3962036;79;20171106 01:05;P;;;;;;
D;136;3962036;79;20171106 01:05;P;;;;;;
D;136;3962036;79;20171106 01:05;V;;;;;;
B;136;3962036;80;20171106 01:05;C 306/ 17;;;HANNA ST;POTTS HILL;2143;105;M;20170921;20171027;630500;;R;RESIDENCE;70;;;0;AM850541;
C;136;3962036;80;20171106 01:05;70/SP91502;
D;136;3962036;80;20171106 01:05;P;;;;;;
D;136;3962036;80;20171106 01:05;P;;;;;;
D;136;3962036;80;20171106 01:05;V;;;;;;
Z;411;80;80;249;
