A;RTSALEDATA;214;20170814 01:08;VALNET;
D;214;4045642;72;20170814 01:08;P;;;;;;
D;214;4045642;72;20170814 01:08;P;;;;;;
D;214;4045642;72;20170814 01:08;V;;;;;;
B;214;4045643;73;20170814 01:08;;;45;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20160428;20170731;457500;R2;V;VACANT LAND;;RSC;;0;AM617256;
C;214;4045643;73;20170814 01:08;29/1225824;
D;214;4045643;73;20170814 01:08;P;;;;;;
D;214;4045643;73;20170814 01:08;P;;;;;;
D;214;4045643;73;20170814 01:08;V;;;;;;
B;214;4029621;74;20170814 01:08;;;26;BIGG ST;SCHOFIELDS;2762;415.1;M;20160720;20170601;527000;R2;V;VACANT LAND;;RSC;;0;AM620857;
C;214;4029621;74;20170814 01:08;312/1214867;
D;214;4029621;74;20170814 01:08;P;;;;;;
D;214;4029621;74;20170814 01:08;P;;;;;;
D;214;4029621;74;20170814 01:08;V;;;;;;
B;214;4029625;75;20170814 01:08;;;21;BIGG ST;SCHOFIELDS;2762;384.7;M;20170703;20170808;550000;R2;V;VACANT LAND;;RSC;;0;AM634168;
C;214;4029625;75;20170814 01:08;316/1214867;
D;214;4029625;75;20170814 01:08;P;;;;;;
D;214;4029625;75;20170814 01:08;P;;;;;;
D;214;4029625;75;20170814 01:08;V;;;;;;
B;214;4029660;76;20170814 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;267.5;M;20170629;20170803;399980;R2;V;VACANT LAND;;RSC;;0;AM628471;
C;214;4029660;76;20170814 01:08;351/1214867;
D;214;4029660;76;20170814 01:08;P;;;;;;
D;214;4029660;76;20170814 01:08;P;;;;;;
D;214;4029660;76;20170814 01:08;V;;;;;;
B;214;4034073;77;20170814 01:08;;9;21;ELIZABETH ST;ROOTY HILL;2766;216;M;20170320;20170623;600000;;R;RESIDENCE;9;;;0;AM632744;
C;214;4034073;77;20170814 01:08;9/SP95137;
D;214;4034073;77;20170814 01:08;P;;;;;;
D;214;4034073;77;20170814 01:08;P;;;;;;
D;214;4034073;77;20170814 01:08;V;;;;;;
B;214;4039094;78;20170814 01:08;;;14;DUNPHY ST;THE PONDS;2769;306.5;M;20161212;20170728;897250;R2;R;RESIDENCE;;RTP;;0;AM618928;
C;214;4039094;78;20170814 01:08;1128/1216697;
D;214;4039094;78;20170814 01:08;P;;;;;;
D;214;4039094;78;20170814 01:08;P;;;;;;
D;214;4039094;78;20170814 01:08;V;;;;;;
B;214;4017218;79;20170814 01:08;;;63;YATING AVE;SCHOFIELDS;2762;400.8;M;20170705;20170802;541485;R2;V;VACANT LAND;;RSC;;0;AM630832;
C;214;4017218;79;20170814 01:08;98/1209911;
D;214;4017218;79;20170814 01:08;P;;;;;;
D;214;4017218;79;20170814 01:08;P;;;;;;
D;214;4017218;79;20170814 01:08;V;;;;;;
B;214;4041930;80;20170814 01:08;;;18;TITANIA ST;RIVERSTONE;2765;351.5;M;20160421;20170613;439000;R2;V;VACANT LAND;;RRB;;0;AM621397;
C;214;4041930;80;20170814 01:08;67/1216448;
D;214;4041930;80;20170814 01:08;P;;;;;;
D;214;4041930;80;20170814 01:08;P;;;;;;
D;214;4041930;80;20170814 01:08;V;;;;;;
B;214;4036730;81;20170814 01:08;;;;LODORE ST;THE PONDS;2769;372.8;M;20160622;20170804;499000;R2;V;VACANT LAND;;RTP;;0;AM624971;
C;214;4036730;81;20170814 01:08;4/1216367;
D;214;4036730;81;20170814 01:08;P;;;;;;
D;214;4036730;81;20170814 01:08;P;;;;;;
D;214;4036730;81;20170814 01:08;V;;;;;;
B;214;4037659;82;20170814 01:08;;;42;RYAN CRES;RIVERSTONE;2765;308;M;20140930;20170630;589990;R2;R;RESIDENCE;;RRB;;0;AM539803;
C;214;4037659;82;20170814 01:08;6/1205189;
D;214;4037659;82;20170814 01:08;P;;;;;;
D;214;4037659;82;20170814 01:08;V;;;;;;
B;214;4037661;83;20170814 01:08;;;46;RYAN CRES;RIVERSTONE;2765;323;M;20150316;20170630;639990;R2;R;RESIDENCE;;RRB;;0;AM628902;
C;214;4037661;83;20170814 01:08;8/1205189;
D;214;4037661;83;20170814 01:08;P;;;;;;
D;214;4037661;83;20170814 01:08;V;;;;;;
B;214;4037676;84;20170814 01:08;;;43;OLIVER ST;RIVERSTONE;2765;315.1;M;20150213;20170704;679990;R2;R;RESIDENCE;;RRB;;0;AM556679;
C;214;4037676;84;20170814 01:08;23/1205189;
D;214;4037676;84;20170814 01:08;P;;;;;;
D;214;4037676;84;20170814 01:08;V;;;;;;
B;214;4037677;85;20170814 01:08;;;45;OLIVER ST;RIVERSTONE;2765;305.8;M;20150811;20170802;559990;R2;R;RESIDENCE;;RRB;;0;AM629022;
C;214;4037677;85;20170814 01:08;24/1205189;
D;214;4037677;85;20170814 01:08;P;;;;;;
D;214;4037677;85;20170814 01:08;P;;;;;;
D;214;4037677;85;20170814 01:08;V;;;;;;
B;214;4028001;86;20170814 01:08;;;31;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20151231;20170608;520000;R3;R;RESIDENCE;;RRC;;0;AM477130;
C;214;4028001;86;20170814 01:08;26/270986;
D;214;4028001;86;20170814 01:08;P;;;;;;
D;214;4028001;86;20170814 01:08;V;;;;;;
B;214;4028503;87;20170814 01:08;;;13;ATKINSON ST;MARSDEN PARK;2765;280;M;20170626;20170731;385000;R2;R;RESIDENCE;;RMP;;0;AM628213;
C;214;4028503;87;20170814 01:08;2315/1221762;
D;214;4028503;87;20170814 01:08;P;;;;;;
D;214;4028503;87;20170814 01:08;P;;;;;;
D;214;4028503;87;20170814 01:08;V;;;;;;
B;214;4027148;88;20170814 01:08;;49;69;FYFE RD;KELLYVILLE RIDGE;2155;236;M;20170301;20170609;760000;;R;RESIDENCE;49;;;0;AM472578;
C;214;4027148;88;20170814 01:08;49/SP91109;
D;214;4027148;88;20170814 01:08;P;;;;;;
D;214;4027148;88;20170814 01:08;V;;;;;;
B;214;4027148;89;20170814 01:08;;49;69;FYFE RD;KELLYVILLE RIDGE;2155;236;M;20140523;20170609;649990;;R;RESIDENCE;49;;XA;0;AM472577;
C;214;4027148;89;20170814 01:08;49/SP91109;
D;214;4027148;89;20170814 01:08;P;;;;;;
D;214;4027148;89;20170814 01:08;V;;;;;;
B;214;4044069;90;20170814 01:08;;;13;CARMELA ST;SCHOFIELDS;2762;258.4;M;20160808;20170803;313500;R2;V;VACANT LAND;;RSC;;0;AM623134;
C;214;4044069;90;20170814 01:08;3/1211735;
D;214;4044069;90;20170814 01:08;P;;;;;;
D;214;4044069;90;20170814 01:08;P;;;;;;
D;214;4044069;90;20170814 01:08;V;;;;;;
D;214;4044069;90;20170814 01:08;V;;;;;;
B;214;4042268;91;20170814 01:08;;;60;AUSTIN ST;SCHOFIELDS;2762;419;M;20160129;20170714;519750;R2;V;VACANT LAND;;RSC;;0;AM617887;
C;214;4042268;91;20170814 01:08;12/1218302;
D;214;4042268;91;20170814 01:08;P;;;;;;
D;214;4042268;91;20170814 01:08;P;;;;;;
D;214;4042268;91;20170814 01:08;V;;;;;;
B;214;4042282;92;20170814 01:08;;;;BAJADA ST;SCHOFIELDS;2762;422.5;M;20150926;20170801;550500;R2;V;VACANT LAND;;RSC;;0;AM623675;
C;214;4042282;92;20170814 01:08;26/1218302;
D;214;4042282;92;20170814 01:08;P;;;;;;
D;214;4042282;92;20170814 01:08;P;;;;;;
D;214;4042282;92;20170814 01:08;V;;;;;;
B;214;4042298;93;20170814 01:08;;;29;TAYA ST;SCHOFIELDS;2762;320;M;20150926;20170725;395901;R2;V;VACANT LAND;;RSC;;0;AM617647;
C;214;4042298;93;20170814 01:08;42/1218302;
D;214;4042298;93;20170814 01:08;P;;;;;;
D;214;4042298;93;20170814 01:08;P;;;;;;
D;214;4042298;93;20170814 01:08;V;;;;;;
B;214;4042299;94;20170814 01:08;;;27;TAYA ST;SCHOFIELDS;2762;326.4;M;20151123;20170717;430000;R2;V;VACANT LAND;;RSC;;0;AM628180;
C;214;4042299;94;20170814 01:08;43/1218302;
D;214;4042299;94;20170814 01:08;P;;;;;;
D;214;4042299;94;20170814 01:08;P;;;;;;
D;214;4042299;94;20170814 01:08;V;;;;;;
B;214;4047212;95;20170814 01:08;;;37;MATTHIAS ST;RIVERSTONE;2765;300.4;M;20151216;20170808;415500;R2;V;VACANT LAND;;RRB;;0;AM630925;
C;214;4047212;95;20170814 01:08;103/1216455;
D;214;4047212;95;20170814 01:08;P;;;;;;
D;214;4047212;95;20170814 01:08;V;;;;;;
B;214;4047221;96;20170814 01:08;;;19;MATTHIAS ST;RIVERSTONE;2765;305;M;20160329;20170804;423000;R2;V;VACANT LAND;;RRB;;0;AM620151;
C;214;4047221;96;20170814 01:08;112/1216455;
D;214;4047221;96;20170814 01:08;P;;;;;;
D;214;4047221;96;20170814 01:08;P;;;;;;
D;214;4047221;96;20170814 01:08;V;;;;;;
B;214;4047225;97;20170814 01:08;;;11;MATTHIAS ST;RIVERSTONE;2765;305;M;20170617;20170808;400500;R2;V;VACANT LAND;;RRB;;0;AM634485;
C;214;4047225;97;20170814 01:08;116/1216455;
D;214;4047225;97;20170814 01:08;P;;;;;;
D;214;4047225;97;20170814 01:08;V;;;;;;
B;214;4047226;98;20170814 01:08;;;9;MATTHIAS ST;RIVERSTONE;2765;305;M;20160617;20170808;400500;R2;V;VACANT LAND;;RRB;;0;AM632861;
C;214;4047226;98;20170814 01:08;117/1216455;
D;214;4047226;98;20170814 01:08;P;;;;;;
D;214;4047226;98;20170814 01:08;V;;;;;;
B;214;4047232;99;20170814 01:08;;;;LEHNER ST;RIVERSTONE;2765;389.3;M;20170320;20170808;499950;R2;R;RESIDENCE;;RRB;;0;AM628737;
C;214;4047232;99;20170814 01:08;123/1216455;
D;214;4047232;99;20170814 01:08;P;;;;;;
D;214;4047232;99;20170814 01:08;V;;;;;;
B;214;4047239;100;20170814 01:08;;;16;MATTHIAS ST;RIVERSTONE;2765;390.5;M;20170119;20170808;499950;R2;V;VACANT LAND;;RRB;;0;AM633871;
C;214;4047239;100;20170814 01:08;130/1216455;
D;214;4047239;100;20170814 01:08;P;;;;;;
D;214;4047239;100;20170814 01:08;V;;;;;;
B;214;4047253;101;20170814 01:08;;;3;ROCCO ST;RIVERSTONE;2765;368;M;20161118;20170808;465000;R2;V;VACANT LAND;;RRB;;0;AM635240;
C;214;4047253;101;20170814 01:08;144/1216455;
D;214;4047253;101;20170814 01:08;P;;;;;;
D;214;4047253;101;20170814 01:08;P;;;;;;
D;214;4047253;101;20170814 01:08;V;;;;;;
B;214;4047256;102;20170814 01:08;;;9;ROCCO ST;RIVERSTONE;2765;334.8;M;20170302;20170808;434000;R2;R;RESIDENCE;;RRB;;0;AM631998;
C;214;4047256;102;20170814 01:08;147/1216455;
D;214;4047256;102;20170814 01:08;P;;;;;;
D;214;4047256;102;20170814 01:08;V;;;;;;
B;214;4047258;103;20170814 01:08;;;13;GARFIELD RD E;RIVERSTONE;2765;368;M;20170529;20170808;496800;R2;V;VACANT LAND;;RRB;;0;AM628462;
C;214;4047258;103;20170814 01:08;149/1216455;
D;214;4047258;103;20170814 01:08;P;;;;;;
D;214;4047258;103;20170814 01:08;P;;;;;;
D;214;4047258;103;20170814 01:08;V;;;;;;
B;214;4047262;104;20170814 01:08;;;21;GARFIELD RD E;RIVERSTONE;2765;307.9;M;20170327;20170804;430000;R2;V;VACANT LAND;;RRB;;0;AM627945;
C;214;4047262;104;20170814 01:08;153/1216455;
D;214;4047262;104;20170814 01:08;P;;;;;;
D;214;4047262;104;20170814 01:08;P;;;;;;
D;214;4047262;104;20170814 01:08;V;;;;;;
B;214;4047267;105;20170814 01:08;;;31;ROCCO ST;RIVERSTONE;2765;319.5;M;20161013;20170808;415000;R2;V;VACANT LAND;;RRB;;0;AM632892;
C;214;4047267;105;20170814 01:08;158/1216455;
D;214;4047267;105;20170814 01:08;P;;;;;;
D;214;4047267;105;20170814 01:08;P;;;;;;
D;214;4047267;105;20170814 01:08;V;;;;;;
B;214;4047268;106;20170814 01:08;;;33;ROCCO ST;RIVERSTONE;2765;322.8;M;20161108;20170808;422000;R2;V;VACANT LAND;;RRB;;0;AM634656;
C;214;4047268;106;20170814 01:08;159/1216455;
D;214;4047268;106;20170814 01:08;P;;;;;;
D;214;4047268;106;20170814 01:08;V;;;;;;
B;214;4047270;107;20170814 01:08;;;37;ROCCO ST;RIVERSTONE;2765;322.8;M;20170214;20170808;430000;R2;V;VACANT LAND;;RRB;;0;AM632899;
C;214;4047270;107;20170814 01:08;161/1216455;
D;214;4047270;107;20170814 01:08;P;;;;;;
D;214;4047270;107;20170814 01:08;P;;;;;;
D;214;4047270;107;20170814 01:08;V;;;;;;
B;214;4047281;108;20170814 01:08;;;36;GALLUZZO ST;RIVERSTONE;2765;322.8;M;20170324;20170808;430000;R2;V;VACANT LAND;;RRB;;0;AM633318;
C;214;4047281;108;20170814 01:08;172/1216455;
D;214;4047281;108;20170814 01:08;P;;;;;;
D;214;4047281;108;20170814 01:08;V;;;;;;
B;214;4047287;109;20170814 01:08;;;24;GALLUZZO ST;RIVERSTONE;2765;310.1;M;20170208;20170808;434000;R2;V;VACANT LAND;;RRB;;0;AM635257;
C;214;4047287;109;20170814 01:08;178/1216455;
D;214;4047287;109;20170814 01:08;P;;;;;;
D;214;4047287;109;20170814 01:08;P;;;;;;
D;214;4047287;109;20170814 01:08;V;;;;;;
B;214;4047308;110;20170814 01:08;;;9;BAJADA ST;SCHOFIELDS;2762;450;M;20160615;20170804;523710;R2;V;VACANT LAND;;RSC;;0;AM626645;
C;214;4047308;110;20170814 01:08;204/1223892;
D;214;4047308;110;20170814 01:08;P;;;;;;
D;214;4047308;110;20170814 01:08;P;;;;;;
D;214;4047308;110;20170814 01:08;V;;;;;;
B;214;4047309;111;20170814 01:08;;;11;BAJADA ST;SCHOFIELDS;2762;450;M;20160701;20170801;529000;R2;V;VACANT LAND;;RSC;;0;AM632479;
C;214;4047309;111;20170814 01:08;205/1223892;
D;214;4047309;111;20170814 01:08;P;;;;;;
D;214;4047309;111;20170814 01:08;P;;;;;;
D;214;4047309;111;20170814 01:08;V;;;;;;
B;214;4047579;112;20170814 01:08;;;60;DHAKA CCT;SCHOFIELDS;2762;355.3;M;20150409;20170804;415000;R2;V;VACANT LAND;;RSC;;0;AM627902;
C;214;4047579;112;20170814 01:08;33/1216078;
D;214;4047579;112;20170814 01:08;P;;;;;;
D;214;4047579;112;20170814 01:08;V;;;;;;
B;214;4047581;113;20170814 01:08;;;18;DHAKA CCT;SCHOFIELDS;2762;600.5;M;20170509;20170801;770000;R2;V;VACANT LAND;;RSC;;0;AM631388;
C;214;4047581;113;20170814 01:08;35/1216078;
D;214;4047581;113;20170814 01:08;P;;;;;;
D;214;4047581;113;20170814 01:08;V;;;;;;
B;214;2194448;114;20170814 01:08;;;59;KERRY RD;BLACKTOWN;2148;600.7;M;20170617;20170801;770000;R2;R;RESIDENCE;;RDN;;0;AM628783;
C;214;2194448;114;20170814 01:08;136/25318;
D;214;2194448;114;20170814 01:08;P;;;;;;
D;214;2194448;114;20170814 01:08;P;;;;;;
D;214;2194448;114;20170814 01:08;V;;;;;;
D;214;2194448;114;20170814 01:08;V;;;;;;
B;214;2189372;115;20170814 01:08;;;9;HORATIO PL;PLUMPTON;2761;563.8;M;20170803;20170803;270000;R2;R;RESIDENCE;;RPO;;50;AM627356;
C;214;2189372;115;20170814 01:08;2040/711073;
D;214;2189372;115;20170814 01:08;P;;;;;;
D;214;2189372;115;20170814 01:08;P;;;;;;
D;214;2189372;115;20170814 01:08;P;;;;;;
D;214;2189372;115;20170814 01:08;V;;;;;;
D;214;2189372;115;20170814 01:08;V;;;;;;
D;214;2189372;115;20170814 01:08;V;;;;;;
D;214;2189372;115;20170814 01:08;V;;;;;;
D;214;2189372;115;20170814 01:08;V;;;;;;
B;214;2189372;116;20170814 01:08;;;9;HORATIO PL;PLUMPTON;2761;563.8;M;20170803;20170803;115000;R2;R;RESIDENCE;;RPO;;50;AM627357;
C;214;2189372;116;20170814 01:08;2040/711073;
D;214;2189372;116;20170814 01:08;P;;;;;;
D;214;2189372;116;20170814 01:08;P;;;;;;
D;214;2189372;116;20170814 01:08;V;;;;;;
D;214;2189372;116;20170814 01:08;V;;;;;;
D;214;2189372;116;20170814 01:08;V;;;;;;
D;214;2189372;116;20170814 01:08;V;;;;;;
D;214;2189372;116;20170814 01:08;V;;;;;;
B;214;2203022;117;20170814 01:08;;;30;OFFENBACH AVE;EMERTON;2770;758.8;M;20170618;20170731;490000;R2;R;RESIDENCE;;RAT;;0;AM619757;
C;214;2203022;117;20170814 01:08;17/241199;
D;214;2203022;117;20170814 01:08;P;;;;;;
D;214;2203022;117;20170814 01:08;V;;;;;;
D;214;2203022;117;20170814 01:08;V;;;;;;
B;214;2170809;118;20170814 01:08;;;5;CRANNEY PL;LALOR PARK;2147;1031;M;20170608;20170721;840000;R2;R;RESIDENCE;;RLP;;0;AM628644;
C;214;2170809;118;20170814 01:08;556/31952;
D;214;2170809;118;20170814 01:08;P;;;;;;
D;214;2170809;118;20170814 01:08;P;;;;;;
D;214;2170809;118;20170814 01:08;V;;;;;;
B;214;2232665;119;20170814 01:08;;;4;TANGALOA CRES;LETHBRIDGE PARK;2770;569.1;M;20170708;20170731;625000;R2;V;VACANT LAND;;RAT;;0;AM620524;
C;214;2232665;119;20170814 01:08;131/238630;
D;214;2232665;119;20170814 01:08;P;;;;;;
D;214;2232665;119;20170814 01:08;P;;;;;;
D;214;2232665;119;20170814 01:08;V;;;;;;
B;214;2211540;120;20170814 01:08;;;21;NORTH PDE;MOUNT DRUITT;2770;644.9;M;20170618;20170731;770000;R2;R;RESIDENCE;;RAT;;0;AM625805;
C;214;2211540;120;20170814 01:08;21, 22/1/1100;
D;214;2211540;120;20170814 01:08;P;;;;;;
D;214;2211540;120;20170814 01:08;V;;;;;;
D;214;2211540;120;20170814 01:08;V;;;;;;
B;214;2222366;121;20170814 01:08;;;17;RIVETT PL;DOONSIDE;2767;551.1;M;20170706;20170803;485000;R2;R;RESIDENCE;;RAB;;0;AM620983;
C;214;2222366;121;20170814 01:08;4/1006866;
D;214;2222366;121;20170814 01:08;P;;;;;;
D;214;2222366;121;20170814 01:08;P;;;;;;
D;214;2222366;121;20170814 01:08;P;;;;;;
D;214;2222366;121;20170814 01:08;P;;;;;;
D;214;2222366;121;20170814 01:08;V;;;;;;
B;214;2225059;122;20170814 01:08;;;75;SAMARAI RD;WHALAN;2770;853.6;M;20170713;20170801;500000;R2;R;RESIDENCE;;RAT;;0;AM623499;
C;214;2225059;122;20170814 01:08;244/244247;
D;214;2225059;122;20170814 01:08;P;;;;;;
D;214;2225059;122;20170814 01:08;V;;;;;;
B;214;2230519;123;20170814 01:08;;;4;STONY CREEK RD;SHANES PARK;2747;2.11;H;20170710;20170717;1600000;RU4;R;RESIDENCE;;NSP;;0;AM629768;
C;214;2230519;123;20170814 01:08;40/27941;
D;214;2230519;123;20170814 01:08;P;;;;;;
D;214;2230519;123;20170814 01:08;V;;;;;;
B;214;2219865;124;20170814 01:08;;;44;RAILWAY ST;ROOTY HILL;2766;556.4;M;20170609;20170804;667800;R2;R;RESIDENCE;;RDY;;0;AM627866;
C;214;2219865;124;20170814 01:08;97/239123;
D;214;2219865;124;20170814 01:08;P;;;;;;
D;214;2219865;124;20170814 01:08;P;;;;;;
D;214;2219865;124;20170814 01:08;V;;;;;;
B;214;2228026;125;20170814 01:08;;2;12;SINCLAIR AVE;BLACKTOWN;2148;;;20170715;20170804;620000;;R;RESIDENCE;2;;;0;AM632677;
C;214;2228026;125;20170814 01:08;2/SP52827;
D;214;2228026;125;20170814 01:08;P;;;;;;
D;214;2228026;125;20170814 01:08;P;;;;;;
D;214;2228026;125;20170814 01:08;V;;;;;;
D;214;2228026;125;20170814 01:08;V;;;;;;
B;214;2230803;126;20170814 01:08;;;24;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20170630;20170728;630000;IN2;V;VACANT LAND;;IMM;;0;AM619198;
C;214;2230803;126;20170814 01:08;22/794243;
D;214;2230803;126;20170814 01:08;P;;;;;;
D;214;2230803;126;20170814 01:08;V;;;;;;
B;214;2217381;127;20170814 01:08;;;6;PIPPITTA ST;MARAYONG;2148;595.1;M;20170707;20170803;715000;R2;R;RESIDENCE;;RMQ;;0;AM622528;
C;214;2217381;127;20170814 01:08;2/623851;
D;214;2217381;127;20170814 01:08;P;;;;;;
D;214;2217381;127;20170814 01:08;P;;;;;;
D;214;2217381;127;20170814 01:08;V;;;;;;
D;214;2217381;127;20170814 01:08;V;;;;;;
B;214;2222971;128;20170814 01:08;;;382;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20170623;20170804;825000;R2;V;VACANT LAND;;RPO;;0;AM622126;
C;214;2222971;128;20170814 01:08;6/1/5172;
D;214;2222971;128;20170814 01:08;P;;;;;;
D;214;2222971;128;20170814 01:08;V;;;;;;
B;214;2226410;129;20170814 01:08;;;16;SEMANA ST;WHALAN;2770;582.93;M;20170616;20170728;695000;R2;R;RESIDENCE;;RAT;;0;AM619818;
C;214;2226410;129;20170814 01:08;53/227610;
D;214;2226410;129;20170814 01:08;P;;;;;;
D;214;2226410;129;20170814 01:08;P;;;;;;
D;214;2226410;129;20170814 01:08;V;;;;;;
D;214;2226410;129;20170814 01:08;V;;;;;;
B;214;2220985;130;20170814 01:08;;28;177;RESERVOIR RD;BLACKTOWN;2148;;;20170710;20170808;526000;;R;RESIDENCE;28;;;0;AM633818;
C;214;2220985;130;20170814 01:08;28/SP34656;
D;214;2220985;130;20170814 01:08;P;;;;;;
D;214;2220985;130;20170814 01:08;V;;;;;;
B;214;2220985;131;20170814 01:08;;51;177;RESERVOIR RD;BLACKTOWN;2148;;;20170704;20170804;499995;;R;RESIDENCE;51;;;0;AM631513;
C;214;2220985;131;20170814 01:08;51/SP34656;
D;214;2220985;131;20170814 01:08;P;;;;;;
D;214;2220985;131;20170814 01:08;P;;;;;;
D;214;2220985;131;20170814 01:08;V;;;;;;
B;214;2223825;132;20170814 01:08;;;69;ROUSE RD;ROUSE HILL;2155;2.039;H;20170720;20170804;7000000;SP2;R;RESIDENCE;;SRA;;0;AM630507;
C;214;2223825;132;20170814 01:08;126/208203;
D;214;2223825;132;20170814 01:08;P;;;;;;
D;214;2223825;132;20170814 01:08;V;;;;;;
D;214;2223825;132;20170814 01:08;V;;;;;;
B;214;2229829;133;20170814 01:08;;;28;STEDHAM GR;OAKHURST;2761;495;M;20170619;20170731;695000;R2;R;RESIDENCE;;RPO;;0;AM618384;
C;214;2229829;133;20170814 01:08;32/809573;
D;214;2229829;133;20170814 01:08;P;;;;;;
D;214;2229829;133;20170814 01:08;P;;;;;;
D;214;2229829;133;20170814 01:08;V;;;;;;
D;214;2229829;133;20170814 01:08;V;;;;;;
B;214;2232438;134;20170814 01:08;;;115;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20170623;20170808;7250000;R2;R;RESIDENCE;;RLS;;0;AM631532;
C;214;2232438;134;20170814 01:08;37/30186;
D;214;2232438;134;20170814 01:08;P;;;;;;
D;214;2232438;134;20170814 01:08;V;;;;;;
D;214;2232438;134;20170814 01:08;V;;;;;;
B;214;2216342;135;20170814 01:08;;;26;PERRY ST;KINGS LANGLEY;2147;700;M;20170501;20170808;960000;R2;R;RESIDENCE;;RDB;;0;AM629274;
C;214;2216342;135;20170814 01:08;254/246751;
D;214;2216342;135;20170814 01:08;P;;;;;;
D;214;2216342;135;20170814 01:08;P;;;;;;
D;214;2216342;135;20170814 01:08;V;;;;;;
D;214;2216342;135;20170814 01:08;V;;;;;;
B;214;2237941;136;20170814 01:08;;;34;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20170621;20170801;810000;R2;R;RESIDENCE;;RSH;;0;AM619373;
C;214;2237941;136;20170814 01:08;74/12640;
D;214;2237941;136;20170814 01:08;P;;;;;;
D;214;2237941;136;20170814 01:08;P;;;;;;
D;214;2237941;136;20170814 01:08;V;;;;;;
D;214;2237941;136;20170814 01:08;V;;;;;;
B;214;2235733;137;20170814 01:08;;;38;UNICOMBE CRES;OAKHURST;2761;453.7;M;20170704;20170801;616000;R2;R;RESIDENCE;;RPO;;0;AM623889;
C;214;2235733;137;20170814 01:08;5/831320;
D;214;2235733;137;20170814 01:08;P;;;;;;
D;214;2235733;137;20170814 01:08;V;;;;;;
B;214;2235800;138;20170814 01:08;;;18;URALLA ST;HEBERSHAM;2770;556.4;M;20170421;20170803;615000;R2;R;RESIDENCE;;RAT;;0;AM616610;
C;214;2235800;138;20170814 01:08;19/241602;
D;214;2235800;138;20170814 01:08;P;;;;;;
D;214;2235800;138;20170814 01:08;V;;;;;;
D;214;2235800;138;20170814 01:08;V;;;;;;
B;214;2238425;139;20170814 01:08;;;14;WARREN ST;QUAKERS HILL;2763;566.6;M;20170703;20170725;130000;R2;R;RESIDENCE;;RMQ;;20;AM595993;
C;214;2238425;139;20170814 01:08;1/595226;
D;214;2238425;139;20170814 01:08;P;;;;;;
D;214;2238425;139;20170814 01:08;P;;;;;;
D;214;2238425;139;20170814 01:08;V;;;;;;
B;214;2238774;140;20170814 01:08;;;4;WAYNE ST;DEAN PARK;2761;552.7;M;20170610;20170731;650000;R2;R;RESIDENCE;;RHG;;0;AM624046;
C;214;2238774;140;20170814 01:08;397/700820;
D;214;2238774;140;20170814 01:08;P;;;;;;
D;214;2238774;140;20170814 01:08;P;;;;;;
D;214;2238774;140;20170814 01:08;V;;;;;;
B;214;2241775;141;20170814 01:08;;22;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20170620;20170801;343000;;R;RESIDENCE;22;;;0;AM622606;
C;214;2241775;141;20170814 01:08;22/SP46870;
D;214;2241775;141;20170814 01:08;P;;;;;;
D;214;2241775;141;20170814 01:08;P;;;;;;
D;214;2241775;141;20170814 01:08;V;;;;;;
B;214;2239600;142;20170814 01:08;;;51;WESTMINSTER ST;SCHOFIELDS;2762;2023;M;20161103;20170801;2106000;R2;R;RESIDENCE;;RSC;;0;AM619733;
C;214;2239600;142;20170814 01:08;83/752030;
D;214;2239600;142;20170814 01:08;P;;;;;;
D;214;2239600;142;20170814 01:08;P;;;;;;
D;214;2239600;142;20170814 01:08;V;;;;;;
D;214;2239600;142;20170814 01:08;V;;;;;;
B;214;2242120;143;20170814 01:08;;5;5;WOODVALE CL;PLUMPTON;2761;;;20170701;20170807;510000;;R;RESIDENCE;5;;;0;AM632027;
C;214;2242120;143;20170814 01:08;5/SP30418;
D;214;2242120;143;20170814 01:08;P;;;;;;
D;214;2242120;143;20170814 01:08;P;;;;;;
D;214;2242120;143;20170814 01:08;V;;;;;;
B;214;2239739;144;20170814 01:08;;;2;HUTCHINS CRES;KINGS LANGLEY;2147;703;M;20170702;20170727;910000;R2;R;RESIDENCE;;RDB;;0;AM613267;
C;214;2239739;144;20170814 01:08;534/244360;
D;214;2239739;144;20170814 01:08;P;;;;;;
D;214;2239739;144;20170814 01:08;V;;;;;;
D;214;2239739;144;20170814 01:08;V;;;;;;
B;214;2239943;145;20170814 01:08;;;18;WHITTIER ST;QUAKERS HILL;2763;555.2;M;20170625;20170802;760000;R2;R;RESIDENCE;;RMQ;;0;AM629637;
C;214;2239943;145;20170814 01:08;112/702049;
D;214;2239943;145;20170814 01:08;P;;;;;;
D;214;2239943;145;20170814 01:08;P;;;;;;
D;214;2239943;145;20170814 01:08;V;;;;;;
D;214;2239943;145;20170814 01:08;V;;;;;;
B;214;2234874;146;20170814 01:08;;;60;SAMARAI RD;WHALAN;2770;771.4;M;20170713;20170801;560000;R2;R;RESIDENCE;;RAT;;0;AM623498;
C;214;2234874;146;20170814 01:08;222/244247;
