A;RTSALEDATA;014;20170703 01:02;VALNET;
B;014;3030709;73;20170703 01:02;;;11;COVINGTON CT;LAKE MUNMORAH;2259;338.4;M;20170512;20170613;450000;RE2;R;RESIDENCE;;WOD;;0;AM505699;
C;014;3030709;73;20170703 01:02;4/285798;
D;014;3030709;73;20170703 01:02;P;;;;;;
D;014;3030709;73;20170703 01:02;V;;;;;;
D;014;3030709;73;20170703 01:02;V;;;;;;
B;014;3042416;74;20170703 01:02;;;6;EVELYN CL;HAMLYN TERRACE;2259;720.9;M;20170330;20170426;800000;R2;R;RESIDENCE;;WGT;;0;AM520280;
C;014;3042416;74;20170703 01:02;5/1061312;
D;014;3042416;74;20170703 01:02;P;;;;;;
D;014;3042416;74;20170703 01:02;P;;;;;;
D;014;3042416;74;20170703 01:02;V;;;;;;
D;014;3042416;74;20170703 01:02;V;;;;;;
B;014;3594273;75;20170703 01:02;;1;16;MERCATOR CL;LAKE MUNMORAH;2259;302;M;20170515;20170623;535000;R1;R;RESIDENCE;;WFT;;0;AM520033;
C;014;3594273;75;20170703 01:02;1/1167555;
D;014;3594273;75;20170703 01:02;P;;;;;;
D;014;3594273;75;20170703 01:02;P;;;;;;
D;014;3594273;75;20170703 01:02;V;;;;;;
D;014;3594273;75;20170703 01:02;V;;;;;;
B;014;4040880;76;20170703 01:02;;;117;BUDGEWOI RD;NORAVILLE;2263;459.8;M;20160812;20170619;527500;;V;VACANT LAND;;;;0;AM504929;
C;014;4040880;76;20170703 01:02;1/1231947;
D;014;4040880;76;20170703 01:02;P;;;;;;
D;014;4040880;76;20170703 01:02;V;;;;;;
D;014;4040880;76;20170703 01:02;V;;;;;;
B;014;4040881;77;20170703 01:02;;;115;BUDGEWOI RD;NORAVILLE;2263;459.8;M;20160804;20170614;518000;;V;VACANT LAND;;;;0;AM523274;
C;014;4040881;77;20170703 01:02;2/1231947;
D;014;4040881;77;20170703 01:02;P;;;;;;
D;014;4040881;77;20170703 01:02;V;;;;;;
D;014;4040881;77;20170703 01:02;V;;;;;;
B;014;4040883;78;20170703 01:02;;;117 A;BUDGEWOI RD;NORAVILLE;2263;459.7;M;20160620;20170614;1030000;;V;VACANT LAND;;;;0;AM484896;
C;014;4040883;78;20170703 01:02;4/1231947;
D;014;4040883;78;20170703 01:02;P;;;;;;
D;014;4040883;78;20170703 01:02;V;;;;;;
D;014;4040883;78;20170703 01:02;V;;;;;;
B;014;3223874;79;20170703 01:02;;;43;SETTLEMENT DR;WADALBA;2259;513.4;M;20170430;20170616;617500;R2;R;RESIDENCE;;WGS;;0;AM508831;
C;014;3223874;79;20170703 01:02;709/1079560;
D;014;3223874;79;20170703 01:02;P;;;;;;
D;014;3223874;79;20170703 01:02;P;;;;;;
D;014;3223874;79;20170703 01:02;V;;;;;;
B;014;3218480;80;20170703 01:02;;6;18;TORRENS AVE;THE ENTRANCE;2261;;;20170508;20170619;360000;;R;RESIDENCE;6;;;0;AM498451;
C;014;3218480;80;20170703 01:02;6/SP76068;
D;014;3218480;80;20170703 01:02;P;;;;;;
D;014;3218480;80;20170703 01:02;V;;;;;;
D;014;3218480;80;20170703 01:02;V;;;;;;
B;014;3251867;81;20170703 01:02;;;2;WOODSTORK CL;TUMBI UMBI;2261;698.9;M;20170527;20170623;926000;R2;R;RESIDENCE;;WGE;;0;AM518898;
C;014;3251867;81;20170703 01:02;117/1092138;
D;014;3251867;81;20170703 01:02;P;;;;;;
D;014;3251867;81;20170703 01:02;P;;;;;;
D;014;3251867;81;20170703 01:02;V;;;;;;
D;014;3251867;81;20170703 01:02;V;;;;;;
B;014;3281689;82;20170703 01:02;;;22;AMSTERDAM CCT;WYONG;2259;4231;M;20170303;20170619;678336;B6;V;VACANT LAND;;WBU;;0;AM513824;
C;014;3281689;82;20170703 01:02;37/1100416;
D;014;3281689;82;20170703 01:02;P;;;;;;
D;014;3281689;82;20170703 01:02;V;;;;;;
B;014;3626017;83;20170703 01:02;;1;1;WATKINS ST;LONG JETTY;2261;334.4;M;20170505;20170628;630000;R1;R;RESIDENCE;;WFC;;0;AM517323;
C;014;3626017;83;20170703 01:02;1/1173068;
D;014;3626017;83;20170703 01:02;P;;;;;;
D;014;3626017;83;20170703 01:02;P;;;;;;
D;014;3626017;83;20170703 01:02;V;;;;;;
B;014;3662506;84;20170703 01:02;;;29;PARRY PDE;WYONG;2259;433;M;20170512;20170623;785000;SP3;R;RESIDENCE;;WSK;;0;AM513853;
C;014;3662506;84;20170703 01:02;182/270434;
D;014;3662506;84;20170703 01:02;P;;;;;;
D;014;3662506;84;20170703 01:02;P;;;;;;
D;014;3662506;84;20170703 01:02;V;;;;;;
D;014;3662506;84;20170703 01:02;V;;;;;;
B;014;3633127;85;20170703 01:02;;12;1;BURNS RD;OURIMBAH;2258;;;20170519;20170623;487000;;R;RESIDENCE;12;;;0;AM514509;
C;014;3633127;85;20170703 01:02;12/SP86711;
D;014;3633127;85;20170703 01:02;P;;;;;;
D;014;3633127;85;20170703 01:02;V;;;;;;
B;014;3302512;86;20170703 01:02;;;11;MOSS AVE;TOUKLEY;2263;499.5;M;20170409;20170626;912876;R2;R;RESIDENCE;;WWP;;0;AM509135;
C;014;3302512;86;20170703 01:02;1/1091247;
D;014;3302512;86;20170703 01:02;P;;;;;;
D;014;3302512;86;20170703 01:02;V;;;;;;
D;014;3302512;86;20170703 01:02;V;;;;;;
B;014;3829749;87;20170703 01:02;;;53;WINDSORGREEN DR;WYONG;2259;448.7;M;20170330;20170623;400000;SP3;V;VACANT LAND;;WSK;;0;AM505766;
C;014;3829749;87;20170703 01:02;214/270434;
D;014;3829749;87;20170703 01:02;P;;;;;;
D;014;3829749;87;20170703 01:02;P;;;;;;
D;014;3829749;87;20170703 01:02;V;;;;;;
B;014;3829766;88;20170703 01:02;;;34;WINDSORGREEN DR;WYONG;2259;450;M;20170511;20170622;410000;SP3;V;VACANT LAND;;WSK;;0;AM515647;
C;014;3829766;88;20170703 01:02;231/270434;
D;014;3829766;88;20170703 01:02;P;;;;;;
D;014;3829766;88;20170703 01:02;V;;;;;;
B;014;3984372;89;20170703 01:02;;;9;SORRENTO WAY;HAMLYN TERRACE;2259;424.3;M;20170219;20170615;599950;R2;R;RESIDENCE;;WGT;;0;AM496439;
C;014;3984372;89;20170703 01:02;408/1216184;
D;014;3984372;89;20170703 01:02;P;;;;;;
D;014;3984372;89;20170703 01:02;P;;;;;;
D;014;3984372;89;20170703 01:02;V;;;;;;
B;014;3984386;90;20170703 01:02;;;13;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170410;20170627;609950;R2;R;RESIDENCE;;WGT;;0;AM518281;
C;014;3984386;90;20170703 01:02;422/1216184;
D;014;3984386;90;20170703 01:02;P;;;;;;
D;014;3984386;90;20170703 01:02;P;;;;;;
D;014;3984386;90;20170703 01:02;V;;;;;;
B;014;3984387;91;20170703 01:02;;;11;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170227;20170627;599950;R2;R;RESIDENCE;;WGT;;0;AM521559;
C;014;3984387;91;20170703 01:02;423/1216184;
D;014;3984387;91;20170703 01:02;P;;;;;;
D;014;3984387;91;20170703 01:02;P;;;;;;
D;014;3984387;91;20170703 01:02;V;;;;;;
B;014;3984389;92;20170703 01:02;;;7;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170222;20170626;599950;R2;R;RESIDENCE;;WGT;;0;AM523942;
C;014;3984389;92;20170703 01:02;425/1216184;
D;014;3984389;92;20170703 01:02;P;;;;;;
D;014;3984389;92;20170703 01:02;P;;;;;;
D;014;3984389;92;20170703 01:02;V;;;;;;
B;014;3984390;93;20170703 01:02;;;5;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170221;20170627;599950;R2;R;RESIDENCE;;WGT;;0;AM524261;
C;014;3984390;93;20170703 01:02;426/1216184;
D;014;3984390;93;20170703 01:02;P;;;;;;
D;014;3984390;93;20170703 01:02;P;;;;;;
D;014;3984390;93;20170703 01:02;V;;;;;;
Z;495;93;93;307;
