A;RTSALEDATA;014;20170717 01:02;VALNET;
B;014;3953340;75;20170717 01:02;;312;1;BRYANT DR;TUGGERAH;2259;25;M;20170525;20170706;150000;;3;COMMERCIAL OFF;32;;;0;AM553089;
C;014;3953340;75;20170717 01:02;32/SP93145;
D;014;3953340;75;20170717 01:02;P;;;;;;
D;014;3953340;75;20170717 01:02;V;;;;;;
B;014;3900785;76;20170717 01:02;;;15;MINORCA CCT;HAMLYN TERRACE;2259;453.9;M;20170511;20170710;680000;R2;R;RESIDENCE;;WGT;;0;AM559066;
C;014;3900785;76;20170717 01:02;78/1196717;
D;014;3900785;76;20170717 01:02;P;;;;;;
D;014;3900785;76;20170717 01:02;P;;;;;;
D;014;3900785;76;20170717 01:02;V;;;;;;
D;014;3900785;76;20170717 01:02;V;;;;;;
Z;390;76;76;236;
