A;RTSALEDATA;217;20171218 01:18;VALNET;
B;217;3957662;77;20171218 01:18;;;74;STEWARD DR;ORAN PARK;2570;491.2;M;20170911;20171207;779000;R1;V;VACANT LAND;;GCA;;0;AM970678;
C;217;3957662;77;20171218 01:18;2197/1205513;
D;217;3957662;77;20171218 01:18;P;;;;;;
D;217;3957662;77;20171218 01:18;P;;;;;;
D;217;3957662;77;20171218 01:18;V;;;;;;
B;217;3957701;78;20171218 01:18;;;46;WILLIAMSON ST;ORAN PARK;2570;423.1;M;20171113;20171211;825100;R1;R;RESIDENCE;;GCA;;0;AM973827;
C;217;3957701;78;20171218 01:18;2236/1205513;
D;217;3957701;78;20171218 01:18;P;;;;;;
D;217;3957701;78;20171218 01:18;P;;;;;;
D;217;3957701;78;20171218 01:18;V;;;;;;
B;217;3893070;79;20171218 01:18;;;10;BARRETT ST;GREGORY HILLS;2557;450;M;20171013;20171109;450000;R1;V;VACANT LAND;;GCJ;;0;AM967420;
C;217;3893070;79;20171218 01:18;119/1198246;
D;217;3893070;79;20171218 01:18;P;;;;;;
D;217;3893070;79;20171218 01:18;V;;;;;;
B;217;3942361;80;20171218 01:18;;;15;YALDARA ST;GLEDSWOOD HILLS;2557;468.1;M;20171026;20171207;418000;R1;V;VACANT LAND;;GCJ;;0;AM955683;
C;217;3942361;80;20171218 01:18;2075/1207778;
D;217;3942361;80;20171218 01:18;P;;;;;;
D;217;3942361;80;20171218 01:18;V;;;;;;
B;217;3951566;81;20171218 01:18;;;12;BIBB AVE;COBBITTY;2570;450;M;20170811;20171214;439000;R1;V;VACANT LAND;;GCA;;0;AM970436;
C;217;3951566;81;20171218 01:18;1107/1209460;
D;217;3951566;81;20171218 01:18;P;;;;;;
D;217;3951566;81;20171218 01:18;V;;;;;;
B;217;3977980;82;20171218 01:18;;;18;NORFOLK BVD;SPRING FARM;2570;375;M;20171013;20171101;723000;R1;R;RESIDENCE;;EAA;;0;AM957579;
C;217;3977980;82;20171218 01:18;5512/1210462;
D;217;3977980;82;20171218 01:18;P;;;;;;
D;217;3977980;82;20171218 01:18;P;;;;;;
D;217;3977980;82;20171218 01:18;V;;;;;;
B;217;3985413;83;20171218 01:18;;;6;NEVILLE ST;ORAN PARK;2570;408;M;20161005;20171206;363500;R1;V;VACANT LAND;;GCA;;0;AM963213;
C;217;3985413;83;20171218 01:18;9542/1213341;
D;217;3985413;83;20171218 01:18;P;;;;;;
D;217;3985413;83;20171218 01:18;V;;;;;;
B;217;4004013;84;20171218 01:18;;;16;CARNELIAN ST;LEPPINGTON;2179;410.4;M;20170420;20171213;679990;R2;R;RESIDENCE;;EHE;;0;AM970099;
C;217;4004013;84;20171218 01:18;1127/1198248;
D;217;4004013;84;20171218 01:18;P;;;;;;
D;217;4004013;84;20171218 01:18;P;;;;;;
D;217;4004013;84;20171218 01:18;V;;;;;;
B;217;3915217;85;20171218 01:18;;;9;MILTON CCT;ORAN PARK;2570;484.5;M;20170831;20170831;4650;R1;V;VACANT LAND;;GCA;;0;AM969922;
C;217;3915217;85;20171218 01:18;2041/1205512;
D;217;3915217;85;20171218 01:18;P;;;;;;
D;217;3915217;85;20171218 01:18;V;;;;;;
D;217;3915217;85;20171218 01:18;V;;;;;;
B;217;3915265;86;20171218 01:18;;;7;SANDO ST;ORAN PARK;2570;507.7;M;20170914;20171206;835000;R1;R;RESIDENCE;;GCA;;0;AM956160;
C;217;3915265;86;20171218 01:18;2089/1205512;
D;217;3915265;86;20171218 01:18;P;;;;;;
D;217;3915265;86;20171218 01:18;P;;;;;;
D;217;3915265;86;20171218 01:18;V;;;;;;
B;217;3915279;87;20171218 01:18;;;4;SOWERBY ST;ORAN PARK;2570;510;M;20170929;20171207;774000;R1;V;VACANT LAND;;GCA;;0;AM959084;
C;217;3915279;87;20171218 01:18;2103/1205512;
D;217;3915279;87;20171218 01:18;P;;;;;;
D;217;3915279;87;20171218 01:18;P;;;;;;
D;217;3915279;87;20171218 01:18;V;;;;;;
B;217;3915849;88;20171218 01:18;;;35 A;CHAMBERLAIN WAY;HARRINGTON PARK;2567;879.3;M;20171027;20171208;1160000;R1;R;RESIDENCE;;GCA;;0;AM961285;
C;217;3915849;88;20171218 01:18;9/280049;
D;217;3915849;88;20171218 01:18;P;;;;;;
D;217;3915849;88;20171218 01:18;P;;;;;;
D;217;3915849;88;20171218 01:18;V;;;;;;
B;217;3961864;89;20171218 01:18;;;9;GORE RD;SPRING FARM;2570;300;M;20170912;20171205;649000;R1;R;RESIDENCE;;EAA;;0;AM966807;
C;217;3961864;89;20171218 01:18;2219/1180879;
D;217;3961864;89;20171218 01:18;P;;;;;;
D;217;3961864;89;20171218 01:18;P;;;;;;
D;217;3961864;89;20171218 01:18;V;;;;;;
B;217;3941068;90;20171218 01:18;;;1;CASEY ST;ORAN PARK;2570;441.9;M;20171120;20171205;799990;R2;R;RESIDENCE;;AWA;;0;AM956766;
C;217;3941068;90;20171218 01:18;1107/1208873;
D;217;3941068;90;20171218 01:18;P;;;;;;
D;217;3941068;90;20171218 01:18;P;;;;;;
D;217;3941068;90;20171218 01:18;V;;;;;;
Z;425;90;90;243;
