A;RTSALEDATA;223;20171016 01:07;VALNET;
B;223;4059988;78;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170517;20170921;391000;;V;VACANT LAND;;;;0;AM781207;
C;223;4059988;78;20171016 01:07;153/1214786;
D;223;4059988;78;20171016 01:07;P;;;;;;
D;223;4059988;78;20171016 01:07;P;;;;;;
D;223;4059988;78;20171016 01:07;V;;;;;;
B;223;4059990;79;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;450;M;20150918;20170921;450000;;V;VACANT LAND;;;;0;AM783330;
C;223;4059990;79;20171016 01:07;155/1214786;
D;223;4059990;79;20171016 01:07;P;;;;;;
D;223;4059990;79;20171016 01:07;P;;;;;;
D;223;4059990;79;20171016 01:07;V;;;;;;
B;223;4027667;80;20171016 01:07;;;10;OLD GLENFIELD RD;CASULA;2170;255;M;20170831;20171003;749000;;R;RESIDENCE;2;;;0;AM799127;
C;223;4027667;80;20171016 01:07;2/SP95481;
D;223;4027667;80;20171016 01:07;P;;;;;;
D;223;4027667;80;20171016 01:07;V;;;;;;
B;223;4027667;81;20171016 01:07;;;10;OLD GLENFIELD RD;CASULA;2170;255;M;20170819;20171003;749000;;R;RESIDENCE;3;;;0;AM786990;
C;223;4027667;81;20171016 01:07;3/SP95481;
D;223;4027667;81;20171016 01:07;P;;;;;;
D;223;4027667;81;20171016 01:07;P;;;;;;
D;223;4027667;81;20171016 01:07;V;;;;;;
B;223;4042462;82;20171016 01:07;;28;15;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20170821;20171004;560000;;R;RESIDENCE;28;;;0;AM788511;
C;223;4042462;82;20171016 01:07;28/SP95058;
D;223;4042462;82;20171016 01:07;P;;;;;;
D;223;4042462;82;20171016 01:07;P;;;;;;
D;223;4042462;82;20171016 01:07;V;;;;;;
B;223;4052033;83;20171016 01:07;;;;ORION RD;AUSTRAL;2179;480;M;20160331;20170828;475200;R2;V;VACANT LAND;;AUS;;0;AM718544;
C;223;4052033;83;20171016 01:07;16/1213851;
D;223;4052033;83;20171016 01:07;P;;;;;;
D;223;4052033;83;20171016 01:07;V;;;;;;
B;223;4052033;84;20171016 01:07;;;;ORION RD;AUSTRAL;2179;480;M;20170531;20170828;510000;R2;V;VACANT LAND;;AUS;;0;AM718545;
C;223;4052033;84;20171016 01:07;16/1213851;
D;223;4052033;84;20171016 01:07;P;;;;;;
D;223;4052033;84;20171016 01:07;P;;;;;;
D;223;4052033;84;20171016 01:07;V;;;;;;
B;223;4052055;85;20171016 01:07;;;;ORION RD;AUSTRAL;2179;375;M;20160302;20170906;382500;R2;V;VACANT LAND;;AUS;;0;AM758277;
C;223;4052055;85;20171016 01:07;38/1213851;
D;223;4052055;85;20171016 01:07;P;;;;;;
D;223;4052055;85;20171016 01:07;P;;;;;;
D;223;4052055;85;20171016 01:07;V;;;;;;
B;223;4052090;86;20171016 01:07;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160615;20170922;395000;R2;V;VACANT LAND;;AUS;;0;AM763911;
C;223;4052090;86;20171016 01:07;73/1213851;
D;223;4052090;86;20171016 01:07;P;;;;;;
D;223;4052090;86;20171016 01:07;P;;;;;;
D;223;4052090;86;20171016 01:07;V;;;;;;
B;223;3134655;87;20171016 01:07;;26;20;GEORGE ST;LIVERPOOL;2170;;;20170823;20171004;585000;;R;RESIDENCE;26;;;0;AM791823;
C;223;3134655;87;20171016 01:07;26/SP72868;
D;223;3134655;87;20171016 01:07;P;;;;;;
D;223;3134655;87;20171016 01:07;V;;;;;;
B;223;3108000;88;20171016 01:07;;6;19;MYALL RD;CASULA;2170;;;20170818;20170929;620000;;R;RESIDENCE;6;;;0;AM783856;
C;223;3108000;88;20171016 01:07;6/SP73161;
D;223;3108000;88;20171016 01:07;P;;;;;;
D;223;3108000;88;20171016 01:07;V;;;;;;
B;223;3195742;89;20171016 01:07;;;19;QANTAS BVD;MIDDLETON GRANGE;2171;1700;M;20170919;20171006;995000;R1;R;RESIDENCE;;MUU;;0;AM795385;
C;223;3195742;89;20171016 01:07;1/1086757;
D;223;3195742;89;20171016 01:07;P;;;;;;
D;223;3195742;89;20171016 01:07;V;;;;;;
B;223;3190669;90;20171016 01:07;;68;29;CAMPBELL ST;LIVERPOOL;2170;;;20170825;20171006;469000;;R;RESIDENCE;68;;;0;AM793400;
C;223;3190669;90;20171016 01:07;68/SP75437;
D;223;3190669;90;20171016 01:07;P;;;;;;
D;223;3190669;90;20171016 01:07;P;;;;;;
D;223;3190669;90;20171016 01:07;V;;;;;;
B;223;3221525;91;20171016 01:07;;;94;STANSMORE AVE;PRESTONS;2170;384.7;M;20171010;20171010;750000;R2;R;RESIDENCE;;MPP;;0;AM795502;
C;223;3221525;91;20171016 01:07;38/270474;
D;223;3221525;91;20171016 01:07;P;;;;;;
D;223;3221525;91;20171016 01:07;V;;;;;;
B;223;3231013;92;20171016 01:07;;;7;BROULIE ST;PRESTONS;2170;587.5;M;20170704;20170829;836000;R2;R;RESIDENCE;;MPP;;0;AM795820;
C;223;3231013;92;20171016 01:07;25/1089596;
D;223;3231013;92;20171016 01:07;P;;;;;;
D;223;3231013;92;20171016 01:07;P;;;;;;
D;223;3231013;92;20171016 01:07;V;;;;;;
D;223;3231013;92;20171016 01:07;V;;;;;;
B;223;3735997;93;20171016 01:07;;;13 B;KEPPEL CCT;HINCHINBROOK;2168;303.3;M;20170820;20171003;720000;R2;R;RESIDENCE;;ACC;;0;AM783682;
C;223;3735997;93;20171016 01:07;2/1189858;
D;223;3735997;93;20171016 01:07;P;;;;;;
D;223;3735997;93;20171016 01:07;P;;;;;;
D;223;3735997;93;20171016 01:07;V;;;;;;
B;223;3755128;94;20171016 01:07;;;76;INVERELL AVE;HINCHINBROOK;2168;422.5;M;20170809;20170922;475000;R2;V;VACANT LAND;;MNN;;0;AM761250;
C;223;3755128;94;20171016 01:07;338/1184144;
D;223;3755128;94;20171016 01:07;P;;;;;;
D;223;3755128;94;20171016 01:07;V;;;;;;
B;223;3268266;95;20171016 01:07;;44;12;BATHURST ST;LIVERPOOL;2170;;;20170429;20170731;545000;;R;RESIDENCE;44;;;0;AM615245;
C;223;3268266;95;20171016 01:07;44/SP77552;
D;223;3268266;95;20171016 01:07;P;;;;;;
D;223;3268266;95;20171016 01:07;P;;;;;;
D;223;3268266;95;20171016 01:07;V;;;;;;
D;223;3268266;95;20171016 01:07;V;;;;;;
B;223;3271203;96;20171016 01:07;;17;4;LACHLAN ST;LIVERPOOL;2170;;;20170819;20171005;437000;;R;RESIDENCE;17;;;0;AM797907;
C;223;3271203;96;20171016 01:07;17/SP77052;
D;223;3271203;96;20171016 01:07;P;;;;;;
D;223;3271203;96;20171016 01:07;P;;;;;;
D;223;3271203;96;20171016 01:07;V;;;;;;
B;223;3299662;97;20171016 01:07;;10;27;MARJORIE CL;CASULA;2170;;;20170822;20171003;630000;;R;RESIDENCE;10;;;0;AM786626;
C;223;3299662;97;20171016 01:07;10/SP78388;
D;223;3299662;97;20171016 01:07;P;;;;;;
D;223;3299662;97;20171016 01:07;V;;;;;;
D;223;3299662;97;20171016 01:07;V;;;;;;
B;223;3806741;98;20171016 01:07;;;22 B;FREETAIL AVE;ELIZABETH HILLS;2171;244.2;M;20170823;20170927;750000;R1;R;RESIDENCE;;DAA;;0;AM778752;
C;223;3806741;98;20171016 01:07;6301/1191728;
D;223;3806741;98;20171016 01:07;P;;;;;;
D;223;3806741;98;20171016 01:07;V;;;;;;
D;223;3806741;98;20171016 01:07;V;;;;;;
B;223;3794517;99;20171016 01:07;;;10;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20170729;20170925;1470000;R1;R;RESIDENCE;;DAA;;0;AM783396;
C;223;3794517;99;20171016 01:07;5095/1176134;
D;223;3794517;99;20171016 01:07;P;;;;;;
D;223;3794517;99;20171016 01:07;P;;;;;;
D;223;3794517;99;20171016 01:07;V;;;;;;
D;223;3794517;99;20171016 01:07;V;;;;;;
B;223;3867808;100;20171016 01:07;;;4;ALCHEMIST WAY;CARNES HILL;2171;450;M;20170821;20171005;1015000;R2;R;RESIDENCE;;MNN;;0;AM791474;
C;223;3867808;100;20171016 01:07;5309/1192613;
D;223;3867808;100;20171016 01:07;P;;;;;;
D;223;3867808;100;20171016 01:07;V;;;;;;
B;223;3886714;101;20171016 01:07;;16;87;CAMPBELL ST;LIVERPOOL;2170;;;20170713;20171005;560000;;R;RESIDENCE;40;;;0;AM791342;
C;223;3886714;101;20171016 01:07;40/SP92224;
D;223;3886714;101;20171016 01:07;P;;;;;;
D;223;3886714;101;20171016 01:07;V;;;;;;
B;223;3876084;102;20171016 01:07;;11;65;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20170824;20171005;510000;;R;RESIDENCE;11;;;0;AM791997;
C;223;3876084;102;20171016 01:07;11/SP92029;
D;223;3876084;102;20171016 01:07;P;;;;;;
D;223;3876084;102;20171016 01:07;V;;;;;;
D;223;3876084;102;20171016 01:07;V;;;;;;
B;223;3892174;103;20171016 01:07;;10;69;ELIZABETH DR;LIVERPOOL;2170;142;M;20170818;20171006;610000;;R;RESIDENCE;10;;;0;AM798353;
C;223;3892174;103;20171016 01:07;10/SP92648;
D;223;3892174;103;20171016 01:07;P;;;;;;
D;223;3892174;103;20171016 01:07;P;;;;;;
D;223;3892174;103;20171016 01:07;V;;;;;;
B;223;4012932;104;20171016 01:07;;;40;GREENVIEW DR;MOOREBANK;2170;356.2;M;20161108;20170929;992000;R1;R;RESIDENCE;;NBS;;0;AM784815;
C;223;4012932;104;20171016 01:07;169/270913;
D;223;4012932;104;20171016 01:07;P;;;;;;
D;223;4012932;104;20171016 01:07;P;;;;;;
D;223;4012932;104;20171016 01:07;V;;;;;;
B;223;4015304;105;20171016 01:07;;;76;DARDANELLES RD;EDMONDSON PARK;2174;450.2;M;20170818;20170929;570000;R1;V;VACANT LAND;;DAA;;0;AM785244;
C;223;4015304;105;20171016 01:07;17/1216399;
D;223;4015304;105;20171016 01:07;P;;;;;;
D;223;4015304;105;20171016 01:07;P;;;;;;
D;223;4015304;105;20171016 01:07;V;;;;;;
B;223;3991597;106;20171016 01:07;;;21;CHANGSHA RD;EDMONDSON PARK;2174;338;M;20170403;20170929;889000;R1;R;RESIDENCE;;DAA;;0;AM786222;
C;223;3991597;106;20171016 01:07;2329/1211239;
D;223;3991597;106;20171016 01:07;P;;;;;;
D;223;3991597;106;20171016 01:07;P;;;;;;
D;223;3991597;106;20171016 01:07;V;;;;;;
B;223;3991607;107;20171016 01:07;;;1;CHANGSHA RD;EDMONDSON PARK;2174;574.7;M;20170721;20170929;999000;R1;R;RESIDENCE;;DAA;;0;AM795680;
C;223;3991607;107;20171016 01:07;2339/1211239;
D;223;3991607;107;20171016 01:07;P;;;;;;
D;223;3991607;107;20171016 01:07;P;;;;;;
D;223;3991607;107;20171016 01:07;P;;;;;;
D;223;3991607;107;20171016 01:07;V;;;;;;
B;223;3917319;108;20171016 01:07;;;;PASSENDALE RD;EDMONDSON PARK;2174;306.4;M;20170822;20170922;975000;R1;R;RESIDENCE;;DAA;;0;AM761980;
C;223;3917319;108;20171016 01:07;95/1197095;
D;223;3917319;108;20171016 01:07;P;;;;;;
D;223;3917319;108;20171016 01:07;V;;;;;;
Z;516;108;108;298;
