A;RTSALEDATA;014;20171023 01:02;VALNET;
D;014;4062351;75;20171023 01:02;P;;;;;;
D;014;4062351;75;20171023 01:02;P;;;;;;
D;014;4062351;75;20171023 01:02;V;;;;;;
B;014;4062353;76;20171023 01:02;;;15;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170304;20171013;332000;R2;V;VACANT LAND;;WGT;;0;AM818059;
C;014;4062353;76;20171023 01:02;524/1224782;
D;014;4062353;76;20171023 01:02;P;;;;;;
D;014;4062353;76;20171023 01:02;V;;;;;;
B;014;4062354;77;20171023 01:02;;;17;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170402;20171009;322000;R2;V;VACANT LAND;;WGT;;0;AM805050;
C;014;4062354;77;20171023 01:02;525/1224782;
D;014;4062354;77;20171023 01:02;P;;;;;;
D;014;4062354;77;20171023 01:02;P;;;;;;
D;014;4062354;77;20171023 01:02;V;;;;;;
B;014;4021147;78;20171023 01:02;;;58;WARNERVALE RD;HAMLYN TERRACE;2259;514.4;M;20170903;20171003;360000;R1;V;VACANT LAND;;WFM;;0;AM787924;
C;014;4021147;78;20171023 01:02;182/1229987;
D;014;4021147;78;20171023 01:02;P;;;;;;
D;014;4021147;78;20171023 01:02;V;;;;;;
D;014;4021147;78;20171023 01:02;V;;;;;;
B;014;4065035;79;20171023 01:02;;;18;CLINTON WAY;HAMLYN TERRACE;2259;532.3;M;20170804;20171011;282650;;V;VACANT LAND;;;;0;AM804193;
C;014;4065035;79;20171023 01:02;603/1224783;
D;014;4065035;79;20171023 01:02;P;;;;;;
D;014;4065035;79;20171023 01:02;V;;;;;;
B;014;4065036;80;20171023 01:02;;;20;CLINTON WAY;HAMLYN TERRACE;2259;475;M;20170508;20171011;263750;;V;VACANT LAND;;;;0;AM806267;
C;014;4065036;80;20171023 01:02;604/1224783;
D;014;4065036;80;20171023 01:02;P;;;;;;
D;014;4065036;80;20171023 01:02;P;;;;;;
D;014;4065036;80;20171023 01:02;V;;;;;;
B;014;4065039;81;20171023 01:02;;;26;CLINTON WAY;HAMLYN TERRACE;2259;474.5;M;20170228;20171012;263750;;V;VACANT LAND;;;;0;AM815461;
C;014;4065039;81;20171023 01:02;607/1224783;
D;014;4065039;81;20171023 01:02;P;;;;;;
D;014;4065039;81;20171023 01:02;V;;;;;;
B;014;4065041;82;20171023 01:02;;;30;CLINTON WAY;HAMLYN TERRACE;2259;568.9;M;20170225;20171011;317650;;V;VACANT LAND;;;;0;AM813974;
C;014;4065041;82;20171023 01:02;609/1224783;
D;014;4065041;82;20171023 01:02;P;;;;;;
D;014;4065041;82;20171023 01:02;V;;;;;;
B;014;4065042;83;20171023 01:02;;;32;CLINTON WAY;HAMLYN TERRACE;2259;473.9;M;20170606;20171011;263750;;V;VACANT LAND;;;;0;AM807883;
C;014;4065042;83;20171023 01:02;610/1224783;
D;014;4065042;83;20171023 01:02;P;;;;;;
D;014;4065042;83;20171023 01:02;V;;;;;;
B;014;4065045;84;20171023 01:02;;;38;CLINTON WAY;HAMLYN TERRACE;2259;473.3;M;20170513;20171013;283750;;R;RESIDENCE;;;;0;AM816622;
C;014;4065045;84;20171023 01:02;613/1224783;
D;014;4065045;84;20171023 01:02;P;;;;;;
D;014;4065045;84;20171023 01:02;V;;;;;;
B;014;4065047;85;20171023 01:02;;;42;CLINTON WAY;HAMLYN TERRACE;2259;473;M;20170412;20171011;283750;;V;VACANT LAND;;;;0;AM813888;
C;014;4065047;85;20171023 01:02;615/1224783;
D;014;4065047;85;20171023 01:02;P;;;;;;
D;014;4065047;85;20171023 01:02;P;;;;;;
D;014;4065047;85;20171023 01:02;V;;;;;;
B;014;4065058;86;20171023 01:02;;;58;CLINTON WAY;HAMLYN TERRACE;2259;467.5;M;20170818;20171011;269500;;V;VACANT LAND;;;;0;AM807923;
C;014;4065058;86;20171023 01:02;626/1224783;
D;014;4065058;86;20171023 01:02;P;;;;;;
D;014;4065058;86;20171023 01:02;P;;;;;;
D;014;4065058;86;20171023 01:02;V;;;;;;
B;014;4065060;87;20171023 01:02;;;62;CLINTON WAY;HAMLYN TERRACE;2259;560.8;M;20170226;20171010;312200;;V;VACANT LAND;;;;0;AM815420;
C;014;4065060;87;20171023 01:02;628/1224783;
D;014;4065060;87;20171023 01:02;P;;;;;;
D;014;4065060;87;20171023 01:02;P;;;;;;
D;014;4065060;87;20171023 01:02;V;;;;;;
B;014;4065071;88;20171023 01:02;;;80;CLINTON WAY;HAMLYN TERRACE;2259;497.5;M;20170725;20171011;269500;;V;VACANT LAND;;;;0;AM809178;
C;014;4065071;88;20171023 01:02;639/1224783;
D;014;4065071;88;20171023 01:02;P;;;;;;
D;014;4065071;88;20171023 01:02;P;;;;;;
D;014;4065071;88;20171023 01:02;V;;;;;;
B;014;4051321;89;20171023 01:02;;;77;SETTLERS RD;WADALBA;2259;1290;M;20170816;20170927;350000;R2;R;RESIDENCE;;WGS;;0;AM798184;
C;014;4051321;89;20171023 01:02;163/1233558;
D;014;4051321;89;20171023 01:02;P;;;;;;
D;014;4051321;89;20171023 01:02;V;;;;;;
B;014;4051328;90;20171023 01:02;;;4;VAN STAPPEN RD;WADALBA;2259;495;M;20170509;20170830;305000;R2;V;VACANT LAND;;WGS;;0;AM711093;
C;014;4051328;90;20171023 01:02;170/1233558;
D;014;4051328;90;20171023 01:02;P;;;;;;
D;014;4051328;90;20171023 01:02;V;;;;;;
B;014;4065547;91;20171023 01:02;;;35;WHITE HAVEN AVE;MAGENTA;2261;385.4;M;20160428;20171013;690000;;V;VACANT LAND;;;;0;AM811594;
C;014;4065547;91;20171023 01:02;8/286616;
D;014;4065547;91;20171023 01:02;P;;;;;;
D;014;4065547;91;20171023 01:02;V;;;;;;
D;014;4065547;91;20171023 01:02;V;;;;;;
D;014;4065547;91;20171023 01:02;V;;;;;;
B;014;4065550;92;20171023 01:02;;;41;WHITE HAVEN AVE;MAGENTA;2261;390.9;M;20160428;20171013;690000;;V;VACANT LAND;;;;0;AM815974;
C;014;4065550;92;20171023 01:02;11/286616;
D;014;4065550;92;20171023 01:02;P;;;;;;
D;014;4065550;92;20171023 01:02;V;;;;;;
D;014;4065550;92;20171023 01:02;V;;;;;;
D;014;4065550;92;20171023 01:02;V;;;;;;
B;014;4050926;93;20171023 01:02;;;191;KANANGRA DR;GWANDALAN;2259;500;M;20170524;20170818;230000;R2;V;VACANT LAND;;WHC;;0;AM808852;
C;014;4050926;93;20171023 01:02;502/1232560;
D;014;4050926;93;20171023 01:02;P;;;;;;
D;014;4050926;93;20171023 01:02;V;;;;;;
B;014;3169928;94;20171023 01:02;;;2;IRIS CL;WOONGARRAH;2259;719.7;M;20170619;20171009;913000;R2;R;RESIDENCE;;WGU;;0;AM804671;
C;014;3169928;94;20171023 01:02;509/1072899;
D;014;3169928;94;20171023 01:02;P;;;;;;
D;014;3169928;94;20171023 01:02;P;;;;;;
D;014;3169928;94;20171023 01:02;V;;;;;;
D;014;3169928;94;20171023 01:02;V;;;;;;
B;014;3221106;95;20171023 01:02;;5;1;RELIANCE DR;TUGGERAH;2259;;;20170911;20171009;875000;;3;COMMERCIAL;5;;;0;AM799536;
C;014;3221106;95;20171023 01:02;5/SP76163;
D;014;3221106;95;20171023 01:02;P;;;;;;
D;014;3221106;95;20171023 01:02;V;;;;;;
B;014;3225298;96;20171023 01:02;;14;29;GOSFORD AVE;THE ENTRANCE;2261;;;20170912;20171013;393000;;R;RESIDENCE;14;;;0;AM809413;
C;014;3225298;96;20171023 01:02;14/SP76304;
D;014;3225298;96;20171023 01:02;P;;;;;;
D;014;3225298;96;20171023 01:02;P;;;;;;
D;014;3225298;96;20171023 01:02;V;;;;;;
D;014;3225298;96;20171023 01:02;V;;;;;;
B;014;3247922;97;20171023 01:02;;15;40;TOOWOON BAY RD;LONG JETTY;2261;;;20170731;20170908;415000;;R;RESIDENCE;15;;;0;AM806104;
C;014;3247922;97;20171023 01:02;15/SP76985;
D;014;3247922;97;20171023 01:02;P;;;;;;
D;014;3247922;97;20171023 01:02;V;;;;;;
B;014;3786116;98;20171023 01:02;;15;1 A;WOODBURY PARK DR;MARDI;2259;199;M;20170831;20171012;432500;;R;RESIDENCE;15;;;0;AM815257;
C;014;3786116;98;20171023 01:02;15/SP90045;
D;014;3786116;98;20171023 01:02;P;;;;;;
D;014;3786116;98;20171023 01:02;V;;;;;;
B;014;3828305;99;20171023 01:02;;;50;VAN STAPPEN RD;WADALBA;2259;500.2;M;20170828;20171009;627000;R2;R;RESIDENCE;;WGS;;0;AM801156;
C;014;3828305;99;20171023 01:02;123/1202685;
D;014;3828305;99;20171023 01:02;P;;;;;;
D;014;3828305;99;20171023 01:02;V;;;;;;
D;014;3828305;99;20171023 01:02;V;;;;;;
B;014;3982080;100;20171023 01:02;;;26;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170917;20171012;598950;R2;R;RESIDENCE;;WGT;;0;AM814711;
C;014;3982080;100;20171023 01:02;206/1216181;
D;014;3982080;100;20171023 01:02;P;;;;;;
D;014;3982080;100;20171023 01:02;P;;;;;;
D;014;3982080;100;20171023 01:02;V;;;;;;
B;014;3930205;101;20171023 01:02;;;72;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20170829;20171010;432000;R2;R;RESIDENCE;;WGT;;0;AM818862;
C;014;3930205;101;20171023 01:02;22/1219656;
D;014;3930205;101;20171023 01:02;P;;;;;;
D;014;3930205;101;20171023 01:02;V;;;;;;
B;014;3930223;102;20171023 01:02;;;36;NIGELLA CCT;HAMLYN TERRACE;2259;270;M;20170420;20171006;425000;R2;R;RESIDENCE;;WGT;;0;AM810890;
C;014;3930223;102;20171023 01:02;40/1219656;
D;014;3930223;102;20171023 01:02;P;;;;;;
D;014;3930223;102;20171023 01:02;V;;;;;;
B;014;3984399;103;20171023 01:02;;;14;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170615;20171006;609950;R2;R;RESIDENCE;;WGT;;0;AM805274;
C;014;3984399;103;20171023 01:02;435/1216184;
D;014;3984399;103;20171023 01:02;P;;;;;;
D;014;3984399;103;20171023 01:02;P;;;;;;
D;014;3984399;103;20171023 01:02;V;;;;;;
Z;511;103;103;303;
